,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
223,-0.5357434119914,-0.0271307536777361,0.7810299787939754,-1.239137141258065,2.764793915776169,2.3325889147826846,1.0
224,0.896972390806799,-0.5755467163416451,0.9215837254616808,-0.33176779644027,-0.5356874520921227,-0.2634516043603049,0.0
225,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,1.3327749436265042,-0.5656918281636537,-0.8576219792168698,0.0
226,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,-0.9867460095084052,0.224423408386627,0.2846088843603521,0.0
227,-0.3277689774046877,0.5633009480612308,0.098430392959332,1.56503672131024,-0.581694162068475,-0.8928111028469045,0.0
228,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,-1.2360403175556152,1.93667313620194,2.3149269408534336,1.0
229,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-1.2375887294068402,1.3345853230332347,2.3017141664636123,1.0
230,-0.9748344298015807,1.2665117388964056,0.2881464366677594,-0.7978397636589667,-0.0176118919237047,0.1460095774956941,0.0
231,-0.304647690562001,-0.1266417146449777,0.0089298009108379,0.5198587217334284,-0.689709915925987,-0.6563294061147932,0.0
232,0.4810379644138842,-0.2040391287306106,0.976418595237871,-1.2344919057043904,0.9765331019129874,2.249132717361261,1.0
233,0.7583088598862777,1.7684892531089371,1.399340406959984,1.8747190915552208,-0.5916956207589902,-0.9315056564170962,0.0
234,0.0188288692677965,0.7335752590496223,-0.6232469161640912,1.7957500871427512,-0.5936959124970874,-0.9305618868178231,0.0
235,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,-1.2422339649605147,1.6206270415818216,2.390967805709141,1.0
236,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-0.8350016480883645,-0.1896369814004877,0.1118990476933998,0.0
237,0.6196645860064361,1.5517764936691685,0.9285168699161436,-0.875260356220212,-0.0496165597333474,0.1476274682373047,0.0
238,0.9200872586359258,-0.6352532929219925,0.6600150937706588,1.1005131659427685,-0.5676921199017653,-0.8309267819802916,0.0
239,-0.3970702525505389,1.131619102918589,0.4003373196581262,-0.215636907598402,-0.6156991216162008,-0.3239876829422422,0.0
240,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-1.239137141258065,1.6166264581056269,2.22041515669767,1.0
241,0.5503504728334652,0.2293863901489309,0.8554037102145566,-0.0607957224759114,-0.8097274202120971,-0.4526099969003004,0.0
242,-0.5819571001157539,0.7954931903181293,0.8774637152969299,-1.141587194630896,2.958822214372065,1.504902976220295,0.0
243,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-1.15552290129192,3.2608662668254595,1.5659783517161026,0.0
244,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,-0.2946059120108722,-0.5896953290208786,-0.2870458443421289,0.0
245,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,-1.2360403175556152,1.562618581176871,1.8747258349068296,1.0
246,-1.6680638229677387,-0.4893038835033695,0.748885399959658,-0.0607957224759114,-0.7857239193548722,-0.4508572819302221,0.0
247,1.382262653960824,-1.5087383947455586,-1.9752100847839569,-1.0626181902184255,0.2684298266248679,0.4008273692993943,0.0
248,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,-1.2313950820019404,2.13870260175024,2.137633080418584,0.0
249,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,0.0553351663659565,-0.8117277119502087,-0.4961582226953244,0.0
250,0.4579214918313674,-0.5467991053955532,0.823259131380237,-1.172555431655394,1.562618581176871,1.8911743907798728,0.0
251,0.4579214918313674,-0.5467991053955532,0.823259131380237,0.4811484254528057,-0.7417175011166314,-0.6640143871374445,0.0
252,1.705768099351641,0.2824589026647952,-2.386156465175636,-1.0471340717061766,0.2924333274820928,0.4005577208424593,0.0
253,1.3360264992890103,-1.194726029026708,-1.798099758265458,0.2101763514884471,-0.8097274202120971,-0.5815019593152939,0.0
254,-1.067240944256219,0.6473324262113467,0.5396304946068395,-0.5640295741240059,-0.1656334805432629,-0.0144312543807099,0.0
255,-0.512634963175833,-0.2725911240636007,0.7747271201990122,1.4101955361877494,-0.5836944538065724,-0.8825644614833695,0.0
256,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-1.1261030761186468,2.5647647419659667,1.549394971614592,0.0
257,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-0.8350016480883645,0.4504563747921518,0.2498242334157201,0.0
258,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-1.171007019804169,2.2427177721315426,1.8531539583520191,0.0
259,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,1.2553543510652587,-0.57169270337796,-0.8518245373927644,0.0
260,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,1.1779337585040135,-0.5936959124970874,-0.8597791668723509,0.0
261,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-0.6027398704046286,-0.1696340640194575,-0.0105213517551505,0.0
262,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-0.5253192778433833,-0.3216562361152103,-0.0853487985546498,0.0
263,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-0.9542293606326824,0.5904767964592921,0.3656382456693596,0.0
264,-0.9516938859182144,1.1846916154344531,0.1759555536773926,0.9069616845396548,-0.5876950372827813,-0.770795176083757,0.0
265,-1.6680638229677387,-0.4893038835033695,0.748885399959658,-0.0220854261952887,-0.7957253780453873,-0.4717550373426949,0.0
266,0.2499631047785548,0.1829479416975535,-0.4669360230089757,1.1005131659427685,-0.5676921199017653,-0.8262079339839268,0.0
267,0.896972390806799,-0.5755467163416451,0.9215837254616808,0.9069616845396548,-0.5876950372827813,-0.786030313900592,0.0
268,0.896972390806799,-0.5755467163416451,0.9215837254616808,-0.6817088748170987,-0.1236273540431193,0.0299259167851194,0.0
269,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,0.0166248700853338,-0.779723044140566,-0.4884732416726731,0.0
270,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,0.1714660552078245,-0.833730921069322,-0.6148035437467828,0.0
271,1.705768099351641,0.2824589026647952,-2.386156465175636,1.3327749436265042,-0.5576906612112502,-0.8535772523628428,0.0
272,1.0356327122205404,0.8176067371997381,-0.6327012040565382,-1.2360403175556152,2.1427031852264484,2.198034334772054,1.0
273,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-0.0220854261952887,-0.7897245028310811,-0.4867205267025947,0.0
274,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,0.4811484254528057,-0.6977110828783905,-0.6685984109053418,0.0
275,1.0587235087488176,1.138253166983072,-0.7240926536835239,0.0940454626465792,-0.8057268367359024,-0.5479307264268698,0.0
276,-0.4433015929621824,0.4350423761478972,0.6316522300933203,-1.0177142465329034,0.1804169901483862,0.3191238868480491,0.0
277,-0.1891102607443363,0.2360204542134139,0.6839659564315237,-1.1106189576063978,1.292579196533091,0.8106930238407959,0.0
278,0.4579214918313674,-0.5467991053955532,0.823259131380237,1.3327749436265042,-0.5676921199017653,-0.8627452998986372,0.0
279,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,-0.3302193845890451,-0.4716781164728658,-0.2151845305689161,0.0
280,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,-0.215636907598402,-0.6537046646401496,-0.3416496568714934,0.0
281,-1.5987529193015475,-0.81879573203935,0.8951117193628316,0.4037278328915604,-0.7317160424261304,-0.6578124726279364,0.0
282,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,0.9456719808202776,-0.5796938703303777,-0.7840079504735785,0.0
283,-1.5987529193015475,-0.81879573203935,0.8951117193628316,1.4101955361877494,-0.5916956207589902,-0.8756884258315236,0.0
284,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,0.2488866477690698,-0.7977256697834847,-0.6079275080949369,0.0
285,1.0587235087488176,1.138253166983072,-0.7240926536835239,-0.3333162082914949,-0.477678991687172,-0.2263749415317241,0.0
286,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-0.8334532362371396,-0.003609849756995,0.1318530335065996,0.0
287,-0.0966909082625784,1.047587624768477,0.1538955485950171,1.1392234622233908,-0.561691244687459,-0.8206801406167566,0.0
288,-1.4138708859965028,0.547821465244105,0.7715756909015284,-0.6801604629658738,-0.1796355227099726,0.0300607410135869,0.0
289,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,-1.2344919057043904,1.956676053582956,2.097455460335249,1.0
290,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,1.4101955361877494,-0.5756932868541688,-0.8902494425060207,0.0
291,-0.5357434119914,-0.0271307536777361,0.7810299787939754,-1.2329434938531654,2.778795957942879,2.332319266325749,0.0
292,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-1.0471340717061766,2.170707269559868,0.9331134232893462,0.0
293,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,-0.4091883890015153,-0.4736784082109631,-0.1990056231528083,0.0
294,0.9432101502320024,-0.5755467163416451,0.3883618883276927,1.0230925733815228,-0.561691244687459,-0.8202756679313539,0.0
295,-0.6050671536847108,1.0365308513276703,0.9058265789742708,0.7908307956977869,-0.5856947455446839,-0.7461223422741924,0.0
296,0.3423969000408225,-2.545863743493033,-0.3597874268945799,1.7972984989939762,-0.5956962042351848,-0.929348468761615,0.0
297,0.4117222464875232,-1.2964483446821091,0.2036881314952363,1.6811676101521082,-0.5896953290208786,-0.920315245454288,0.0
298,1.6595592254874572,-0.01386262554877,-2.178792417401307,0.558569018014051,-0.7157137085213091,-0.671294895474693,0.0
299,0.7352276918783404,1.4544768873900864,1.277064950217673,1.7198779064327308,-0.581694162068475,-0.9126302644316368,0.0
300,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-1.2360403175556152,1.3365856147713462,2.3017141664636123,1.0
301,-0.9054994548345404,0.7689569340601972,0.0082995150513407,-1.2422339649605147,2.316728566441314,1.8046172361036947,1.0
302,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-1.141587194630896,1.538615080319646,1.2037056498237522,0.0
303,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,1.7972984989939762,-0.6116985381400061,-0.9236858511659772,0.0
304,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,-1.172555431655394,2.758793040561863,1.9530587116464857,0.0
305,-0.4202043774203453,0.9193290528551396,0.4671476207647477,-0.8350016480883645,0.1824172818864835,0.1654242663950237,0.0
306,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,-1.0781023087306747,0.9725325184367783,0.5839186715583494,0.0
307,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,-1.2422339649605147,2.234716605179139,1.9762484789429071,1.0
308,-1.067240944256219,0.6473324262113467,0.5396304946068395,-1.0177142465329034,2.3967402359653924,0.9356750836302302,0.0
309,0.5965866275052787,1.3638113451754874,0.906456864833768,-0.6027398704046286,-0.2016387318291002,0.002017301492333,0.0
310,0.3885993548914466,-2.1058041605490088,0.0064086574728513,0.2875969440496924,-0.8437323797598371,-0.647970303949804,0.0
311,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,0.3263072403303151,-0.813728003688306,-0.6382629595001392,0.0
312,0.6427987108762425,1.65128745463641,0.8856574314703847,0.5972793142946737,-0.6517043729020381,-0.6661715747929255,0.0
313,0.9663057610204496,-0.3367204100202675,0.0706978151414884,0.674699906855919,-0.6277008720448132,-0.7469312876449977,0.0
314,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-1.172555431655394,2.26472098125067,1.9285207020653885,0.0
315,0.7121192430627734,1.2200732904450282,1.1510077783183854,-0.8737119443689871,-0.0976235614477971,0.1476274682373047,0.0
316,-0.5819571001157539,0.7954931903181293,0.8774637152969299,0.2101763514884471,-0.79372508630729,-0.5835243227423074,0.0
317,0.896972390806799,-0.5755467163416451,0.9215837254616808,-0.4478986852821379,-0.3916664469487876,-0.1665129840921248,0.0
318,-0.512634963175833,-0.2725911240636007,0.7747271201990122,0.558569018014051,-0.6417029142115372,-0.700551753052155,0.0
319,1.0587235087488176,1.138253166983072,-0.7240926536835239,-0.099506018756534,-0.7257151672118243,-0.4137806191016413,0.0
320,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,-1.2019752568286672,0.6904913833644004,2.119296985346995,0.0
321,-0.304647690562001,-0.1266417146449777,0.0089298009108379,1.371485239907127,-0.5696924116398626,-0.8608577607000913,0.0
322,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-0.0607957224759114,-0.7437177928547287,-0.4268585692629953,0.0
323,-1.7143015823929422,-0.3212409272031417,0.7545579726951261,0.0150764582341089,-0.8077271284739997,-0.4896866597288812,0.0
324,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,0.5570206061628261,-0.6537046646401496,-0.6524195034892338,0.0
325,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-0.6027398704046286,-0.2416445665911321,-0.0289922710552069,0.0
326,0.4579214918313674,-0.5467991053955532,0.823259131380237,-0.9851975976571804,-0.053617143209542,0.2329712048572743,0.0
327,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-1.2035236686798922,1.3665899908428774,2.289445161673064,0.0
328,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-0.4866089815627606,-0.2396442748530348,-0.051373092980823,0.0
329,-1.4369937775925794,0.8131840278234187,0.85288256677657,-1.2422339649605147,2.318728858179426,2.149902085209132,1.0
330,1.3360264992890103,-1.194726029026708,-1.798099758265458,-1.093586427242924,0.7705030528884786,0.623556994727814,0.0
331,1.1049307778596116,0.5124397902335301,-0.9012029802020228,-1.2422339649605147,2.440746654203648,2.1641934534266944,1.0
332,0.0419421323435334,0.9082722794143372,-0.6831240728162523,-1.0781023087306747,2.2087128125838165,1.0049747370625592,0.0
333,0.5965866275052787,1.3638113451754874,0.906456864833768,0.2101763514884471,-0.9017408401647876,-0.5843332681131128,0.0
334,-1.5062886337248709,-0.0580897193119877,0.951207160858014,0.1327557589272018,-0.8317306293312247,-0.5407850423180888,0.0
335,0.7352276918783404,1.4544768873900864,1.277064950217673,-0.6414501666852512,-0.0656188936381545,0.0547335748231515,0.0
336,1.2436023325470826,-1.519795168186365,-1.6884300187130776,0.5972793142946737,-0.655704956378247,-0.7163261877828603,0.0
337,0.5503504728334652,0.2293863901489309,0.8554037102145566,-1.0951348390941489,0.36244353831567,0.4803736640952584,0.0
338,-0.4895008383060266,-0.263745705310954,0.7747271201990122,0.9843822771009002,-0.581694162068475,-0.8058494754853243,0.0
339,-0.6512888655760145,1.8171390562484784,0.7287162524557719,1.6037470175908628,-0.5836944538065724,-0.9030577442104396,0.0
340,1.1049307778596116,0.5124397902335301,-0.9012029802020228,-1.2344919057043904,2.440746654203648,2.165811344168305,1.0
341,0.8045498288182611,1.803870928119512,1.6747753275599266,1.1779337585040135,-0.561691244687459,-0.8387465872314104,0.0
342,0.3423969000408225,-2.545863743493033,-0.3597874268945799,1.2553543510652587,-0.5696924116398626,-0.8564085611606617,0.0
343,1.590245112314486,-0.7458210273300366,-1.861128344215098,-0.3302193845890451,-0.4756786999490747,-0.2038592953776406,0.0
344,1.1049307778596116,0.5124397902335301,-0.9012029802020228,1.6424573138714855,-0.5736929951160715,-0.9040015138097124,0.0
345,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,0.9859306889521252,-0.561691244687459,-0.782929356645838,0.0
346,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,-0.215636907598402,-0.6777081654973746,-0.3509525286357555,0.0
347,-1.0210272561318652,1.2377641279503135,0.4898379117066204,1.334323355477729,-0.5756932868541688,-0.8500718224226861,0.0
348,-0.3970702525505389,1.131619102918589,0.4003373196581262,-1.0471340717061766,0.3504417878870576,0.3862663526248973,0.0
349,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-0.1382163150371567,-0.7157137085213091,-0.3931525121461037,0.0
350,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-1.2344919057043904,1.1065520648896126,1.8128415140402163,1.0
351,-0.6512888655760145,1.8171390562484784,0.7287162524557719,1.3327749436265042,-0.5696924116398626,-0.8627452998986372,0.0
352,0.0419421323435334,0.9082722794143372,-0.6831240728162523,-0.3720265045721175,-0.4356728651870284,-0.1892982787031433,0.0
353,-1.0210272561318652,1.2377641279503135,0.4898379117066204,0.9069616845396548,-0.5936959124970874,-0.7601440620348193,0.0
354,0.2499631047785548,0.1829479416975535,-0.4669360230089757,0.1714660552078245,-0.79372508630729,-0.5635703369291076,0.0
355,-0.6512888655760145,1.8171390562484784,0.7287162524557719,1.0230925733815228,-0.5676921199017653,-0.8036922878298431,0.0
356,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,-1.2035236686798922,2.0746932661309825,1.950092578620199,0.0
357,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,-1.0796507205818997,0.8625164728411693,0.6645435601819543,0.0
358,-0.997930040590028,1.2399754826384772,0.3971858903606447,-1.24068555310929,1.004537186246407,1.8739168895360243,1.0
359,0.1112835263241338,0.5411874011796219,-0.7764063800217275,0.4037278328915604,-0.7137134167832119,-0.6513409096614933,0.0
360,-1.5987529193015475,-0.81879573203935,0.8951117193628316,-1.0796507205818997,1.2985800717473974,0.7679537434165773,0.0
361,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,-1.239137141258065,1.892666717963699,2.025998619247439,1.0
362,-1.067240944256219,0.6473324262113467,0.5396304946068395,1.2956130591971065,-0.5836944538065724,-0.8595095184154157,0.0
363,1.2205099312654155,-1.7519874104432596,-1.730659171299339,-1.0796507205818997,1.2345707361281406,0.6754643226878271,0.0
364,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-1.2019752568286672,1.9866804296544869,1.89130921500834,0.0
365,-0.0042667415206505,0.534553337115139,-0.5331160382561021,0.9843822771009002,-0.5696924116398626,-0.7842775989305136,0.0
366,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,0.442438129172183,-0.7237148754737127,-0.6675198170776012,0.0
367,-1.4369937775925794,0.8131840278234187,0.85288256677657,1.7972984989939762,-0.6076979546637973,-0.9239554996229123,0.0
368,0.0419421323435334,0.9082722794143372,-0.6831240728162523,-0.4478986852821379,-0.3816649882582725,-0.1357730600015195,0.0
369,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,-1.1261030761186468,1.7766497971537831,0.9395849862557896,0.0
370,-0.304647690562001,-0.1266417146449777,0.0089298009108379,1.0230925733815228,-0.57169270337796,-0.7966814279495298,0.0
371,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,1.7972984989939762,-0.5976964959732963,-0.9325842502448366,0.0
372,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,-0.6414501666852512,-0.1236273540431193,0.034375116324549,0.0
373,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,0.5198587217334284,-0.6637061233306505,-0.6716993681600958,0.0
374,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,-0.7575810555271192,-0.003609849756995,0.1004389882736565,0.0
375,-0.3277689774046877,0.5633009480612308,0.098430392959332,-1.124554664267422,1.5466162472720495,0.911406722506068,0.0
376,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.2375887294068402,1.956676053582956,2.080737256005271,1.0
377,0.4348242762895303,-0.8055276039103839,0.4167247520050335,-0.2930575001596473,-0.6257005803067159,-0.3074043028407316,0.0
378,1.0356327122205404,0.8176067371997381,-0.6327012040565382,-1.0161658346816784,1.2385713196043493,0.6209953343869302,0.0
379,0.4810379644138842,-0.2040391287306106,0.976418595237871,-1.2019752568286672,0.9785333936510848,2.250211311189002,0.0
380,1.2436023325470826,-1.519795168186365,-1.6884300187130776,-0.215636907598402,-0.6637061233306505,-0.3686145025650066,0.0
381,0.2499631047785548,0.1829479416975535,-0.4669360230089757,1.4876161287489946,-0.5796938703303777,-0.8929459270753721,0.0
382,0.9200872586359258,-0.6352532929219925,0.6600150937706588,0.6359896105752963,-0.6257005803067159,-0.729134489487279,0.0
383,1.6826339744818346,0.1143959463645634,-2.2947650155486503,1.0230925733815228,-0.5656918281636537,-0.7853561927582542,0.0
384,0.8276486491134882,0.888370087220888,1.5796021627759644,-0.2930575001596473,-0.5156845347111066,-0.25374425991064,0.0
385,-0.997930040590028,1.2399754826384772,0.3971858903606447,-0.7204191710977215,0.012392484147812,0.1212019194576617,0.0
386,0.4348242762895303,-0.8055276039103839,0.4167247520050335,0.5972793142946737,-0.6737075820211657,-0.7072929644755332,0.0
387,1.4978016885318788,-1.159344354016133,-1.716162596530919,-0.3704780927208926,-0.4736784082109631,-0.1857928487629866,0.0
388,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-1.141587194630896,2.488753655918097,1.243478797221684,0.0
389,0.2730458775398822,-0.1443325521502672,-0.374914287522495,-1.24068555310929,2.26472098125067,2.234841349143699,1.0
390,0.8045498288182611,1.803870928119512,1.6747753275599266,0.9069616845396548,-0.5756932868541688,-0.76675044922973,0.0
391,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-1.188039550167643,2.1407028934883368,1.8744561864498943,0.0
392,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,1.2166440547846362,-0.5576906612112502,-0.8289044185532781,0.0
393,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,1.448905832468372,-0.5756932868541688,-0.8897101455921506,0.0
394,1.0356327122205404,0.8176067371997381,-0.6327012040565382,1.2940646473458814,-0.5396880355683316,-0.8340277392350456,0.0
395,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,0.3263072403303151,-0.7677212937119535,-0.5763786386335263,0.0
396,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,-0.2930575001596473,-0.5736929951160715,-0.2765295545216588,0.0
397,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-0.7962913518077418,-0.2176410657339073,0.0868217411984324,0.0
398,-0.3277689774046877,0.5633009480612308,0.098430392959332,0.8682513882590323,-0.5916956207589902,-0.7612226558625599,0.0
399,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,-1.0951348390941489,1.2905789047949938,0.6665659236089676,0.0
400,0.3423969000408225,-2.545863743493033,-0.3597874268945799,0.2101763514884471,-0.867735880617062,-0.6189830948292773,0.0
401,0.5503504728334652,0.2293863901489309,0.8554037102145566,-0.8737119443689871,-0.2336433996387286,0.1172920168321023,0.0
402,-0.4433015929621824,0.4350423761478972,0.6316522300933203,0.2101763514884471,-0.7857239193548722,-0.5972763940459992,0.0
403,1.2205099312654155,-1.7519874104432596,-1.730659171299339,1.3327749436265042,-0.57169270337796,-0.8755536016030561,0.0
404,0.5965866275052787,1.3638113451754874,0.906456864833768,-1.2329434938531654,0.8805190984840879,2.059300203678928,0.0
405,1.0356327122205404,0.8176067371997381,-0.6327012040565382,1.56503672131024,-0.5676921199017653,-0.892676278618437,0.0
406,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,1.1392234622233908,-0.5916956207589902,-0.8553299673329211,0.0
407,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,0.9843822771009002,-0.5796938703303777,-0.7972207248634,0.0
408,1.405367893269611,-1.5927698728956745,-1.9720586554864727,1.6440057257227103,-0.581694162068475,-0.907911416435272,0.0
409,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-0.2543472038790247,-0.5856947455446839,-0.3022809821589641,0.0
410,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-0.5253192778433833,-0.2476454418054384,-0.0711922545655553,0.0
411,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-0.7962913518077418,-0.0636186019000571,0.097203206790435,0.0
412,0.873868756251402,-0.3521998928373933,1.1472260631614066,1.8778159152576712,-0.5936959124970874,-0.9342021409864474,0.0
413,0.5041239466819916,-0.1531779709029099,0.9688551649239155,0.7908307956977869,-0.6196997050924097,-0.7292693137157467,0.0
414,1.1049307778596116,0.5124397902335301,-0.9012029802020228,-1.140038782779671,2.7327892479665405,1.7727987181853495,0.0
415,0.0188288692677965,0.7335752590496223,-0.6232469161640912,0.7134102031365417,-0.5936959124970874,-0.7268424776033303,0.0
416,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,-1.172555431655394,2.334731192084233,1.8644791935432947,0.0
417,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,1.1392234622233908,-0.561691244687459,-0.8228373282722377,0.0
418,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,-1.2267498464482658,1.9226710940352296,1.826863233800844,0.0
419,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,0.5198587217334284,-0.7377169176404367,-0.6721038408454985,0.0
420,-0.997930040590028,1.2399754826384772,0.3971858903606447,0.1714660552078245,-0.7957253780453873,-0.560064906988951,0.0
421,-0.720628654803225,1.469956370207212,0.3587384529313619,-1.0177142465329034,0.1924187405769986,0.3456842598561598,0.0
422,1.382262653960824,-1.5087383947455586,-1.9752100847839569,0.8310895038296345,-0.6076979546637973,-0.7664808007727949,0.0
423,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-1.2190077871921412,2.2707218564649763,1.9318913077770776,0.0
424,-0.6975105774673183,1.936552209409169,0.4293304691949621,0.8697998001102571,-0.5776935785922661,-0.7560993351807923,0.0
425,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,0.7134102031365417,-0.6597055398544559,-0.7284603683449412,0.0
426,-1.6449762359462414,-0.61092839135222,0.7589699737115999,-0.6399017548340263,-0.1436302714241353,0.0141514820544142,0.0
427,-0.4433015929621824,0.4350423761478972,0.6316522300933203,-1.1106189576063978,1.122554398794434,0.692856648160143,0.0
428,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-1.0951348390941489,1.712640461534512,0.8442642567292202,0.0
429,0.9200872586359258,-0.6352532929219925,0.6600150937706588,0.1714660552078245,-0.8637352971408531,-0.6002425270722855,0.0
430,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-0.6801604629658738,-0.0376148093047349,0.0660588100144272,0.0
431,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-0.7204191710977215,-0.1696340640194575,0.0428690427180057,0.0
432,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,-1.0781023087306747,0.5244671691019237,0.455970478742629,0.0
433,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-0.33176779644027,-0.6136988298781034,-0.2963487161063911,0.0
434,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-0.4478986852821379,-0.4256714064965133,-0.1693442928899436,0.0
435,-0.0966909082625784,1.047587624768477,0.1538955485950171,1.7198779064327308,-0.5896953290208786,-0.9180232335703394,0.0
436,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-0.5640295741240059,-0.195637856614794,-0.0155098482084504,0.0
437,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-1.2190077871921412,1.7806503806299778,2.13399282624996,0.0
438,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,0.7908307956977869,-0.5936959124970874,-0.7724130668253678,0.0
439,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,1.6424573138714855,-0.5876950372827813,-0.9139785067163124,0.0
440,0.4810379644138842,-0.2040391287306106,0.976418595237871,-1.0951348390941489,0.3484414961489602,0.4330503599031428,0.0
441,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-0.7575810555271192,-0.1136258953526042,0.0761706271494946,0.0
442,0.896972390806799,-0.5755467163416451,0.9215837254616808,0.7134102031365417,-0.6156991216162008,-0.7400552519931519,0.0
443,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,1.2956130591971065,-0.5676921199017653,-0.8613970576139616,0.0
444,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-1.2019752568286672,1.2905789047949938,2.35780104550612,0.0
445,0.6427987108762425,1.65128745463641,0.8856574314703847,-0.0220854261952887,-0.7657210019738563,-0.4484304458178059,0.0
446,-0.1197881238044155,1.1714234873054872,0.3410904488654602,0.5198587217334284,-0.665706415068762,-0.6412290925264258,0.0
