,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,0.3509875754945603,0.7143467383960608,0.6209412308971243,-0.115640946207914,-0.2848861149115038,-0.1403853570955328,0.0
226,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8114520559855762,0.8263591212333004,0.5829269598238251,1.0
227,1.000902352362265,-0.1363400816208604,0.5852561407523238,-0.7311562284750557,0.7239312994669017,0.473799868801377,1.0
228,1.0906479797216837,0.021221351918146,0.8713483469184478,-0.7830516025252635,0.7664485085020041,0.7162277735411189,1.0
229,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.8731584957766193,0.7007400945386616,0.6955074398026798,1.0
230,0.9336697625264972,-0.1250068732148718,0.5855765695773297,-0.8482435525137088,0.6775488896104214,0.6483686805477294,1.0
231,-0.3626133869410445,1.69186319531744,0.1175956111369325,-0.7458082806011715,0.7741789101447599,0.6720243948991146,0.0
232,0.9784818319778752,-0.1282936457321122,0.6244072026876032,-0.7168269087746252,0.6698184879676793,0.4299418290550135,1.0
233,0.8887044187969579,-0.1695345896516029,0.57904516202763,-0.7209578838233979,0.7451899039844597,0.5086790972610837,1.0
234,1.64823318207871,-1.6687575119248,0.8271078071459956,-0.7544575096095395,1.4061392444392766,0.820002111681137,0.0
235,-1.2521592256487573,-1.2836557533269886,-1.8088652086406216,1.223892259841791,-1.2531189206654891,-1.307630824360957,0.0
236,0.6422371072533927,-0.3054620507716537,0.2111848602004702,-0.7590403100542719,0.764515908091322,0.74299153795327,1.0
237,-1.4745680528869147,-0.2735083704059181,-0.9711254075849076,0.507361728335128,-0.8028230249755156,-0.6616744200651059,0.0
238,0.8437773936369589,-0.2120542491037428,0.4293995602695548,-0.8333978609321815,0.77997671137682,0.5188665946824828,1.0
239,0.4627395005344834,0.2973339232836019,0.6712966207467693,0.0489525908916255,-0.439494147766429,-0.2481310925354181,0.0
240,-0.4293240282830873,1.8698651334449288,0.4995868241468433,-0.541454108657194,0.5963796723615946,0.4344312346983421,0.0
241,1.000902352362265,-0.1363400816208604,0.5852561407523238,-0.8423052758810977,0.7877071130195621,0.9881821538581368,1.0
242,1.0682805475980586,0.0456637625254604,0.8286138226235222,0.0714147677193275,-0.6250237871923503,-0.4330600711509904,1.0
243,-1.4745680528869147,-0.2735083704059181,-0.9711254075849076,-0.853859096720634,1.064068971747748,1.2665253037445074,0.0
244,-1.4300864165449756,-0.5494030865324839,-1.2701282251585526,-0.7841488927725938,0.9403825454638052,0.7664745828568347,0.0
245,-1.0964198033944512,-1.1974608544598817,-1.3675839820438254,0.5267902203613875,-1.0115438693296632,-0.8148322202817377,0.0
246,0.0380714747745239,0.7315573022687551,0.0411733363730756,-0.8270077589036111,0.8978653364287029,0.7236525597973928,0.0
247,0.5748017698380893,-0.0261479545911305,0.4284729869172476,0.6978384059746346,-0.9516332565983808,-0.98922836258027,0.0
248,1.4476755191209234,-0.9231953166415754,2.0085796195059418,1.08492367734167,-1.0308698734365394,-1.2247494894071986,0.0
249,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.7689159222802442,1.2128792033706133,0.7818421637128443,0.0
250,-1.4300864165449756,-0.5494030865324839,-1.2701282251585526,-0.7429682352551403,0.9713041520347876,0.655966136251824,0.0
251,1.5368533138234948,-1.6438888628066035,1.55784040209106,1.869163471757124,-1.388400949413552,-1.5302017426013603,0.0
252,-0.0064045067380825,0.5203466481601596,-0.0585441139686963,-0.792927214751236,0.7722463097340642,0.5380329033905393,0.0
253,-1.6747473845233367,-0.6767394736665481,-1.0592860583048072,-0.7997691421757658,1.205148801727871,0.7538697131659505,0.0
254,-1.1409075077039386,-1.5436328290638632,-1.4257605054638165,1.9694041631750008,-1.533345980215053,-1.5611095737611995,0.0
255,0.5748017698380893,-0.0261479545911305,0.4284729869172476,-0.8588291760761888,0.5886492707188388,0.8716302765794153,0.0
256,1.045819281457109,0.045365395567843,0.7616255065158732,-0.7217324416450428,0.5441994612730543,0.4280424651289901,1.0
257,-0.1846940714920699,0.5640976633103983,-0.1814846434027552,0.4912251070508595,-1.0308698734365394,-0.9232686335129044,0.0
258,-0.2736227180292136,0.8363930320117425,-0.3683293615037823,1.8791036304682327,-1.6319086011600736,-1.5775131713041306,0.0
259,0.8662949756809863,-0.147995336901735,0.5582493312847605,0.4750884857665909,-0.7525754142976574,-0.7468004578405281,1.0
260,1.000902352362265,-0.1363400816208604,0.5852561407523238,-0.8135820899950997,0.77997671137682,0.7005148537894693,1.0
261,0.7766702428920448,-0.1500554897043291,0.2081621482845838,2.111470976961701,-1.3999965518776722,-1.477019552672699,1.0
262,-1.0296835474830122,-0.7627544051623942,-1.547304499268892,-0.7469701173336389,1.3771502382789764,1.1553261793482152,0.0
263,-1.1186567871263529,-1.3966468465781725,-1.3931301701174037,1.58199615938228,-1.3207599350395274,-1.405189062379442,0.0
264,1.603679143264405,-2.099414695368912,0.913564844612948,-0.8107420446490685,1.301778822262196,0.8281175757286919,0.0
265,-1.3856222352926657,-0.7224653939172011,-1.4579342297345974,0.5559006851582081,-0.8434076335999359,-0.8314084872724893,0.0
266,-0.696085463634078,0.7249506053500976,-0.4491628730918852,-0.6060651402794055,0.7084704961814174,0.4917574913746911,0.0
267,-0.7850290089681387,0.922673178581026,-0.5075476752481298,-0.6835209224438947,0.6543576846821813,0.4313231846375763,0.0
268,-0.696085463634078,0.7249506053500976,-0.4491628730918852,2.1564598771022423,-1.657032406498996,-1.6058309607466643,0.0
269,-1.6080703623036263,-0.6313213923404173,-0.6997996297711283,-0.7969290968297345,1.1974184000851291,0.7802881386824613,0.0
270,-0.7850290089681387,0.922673178581026,-0.5075476752481298,-0.800801885937959,0.899797936839385,0.6017479296362407,0.0
271,1.0906479797216837,0.021221351918146,0.8713483469184478,-0.8299768972199166,0.7935049142516222,1.1596429155437238,1.0
272,-0.318103502273582,1.4069322227601928,-0.2740939143098163,0.4880623292791428,-1.0347350742579031,-0.819666964820707,0.0
273,0.4402204983278382,0.3988023687906248,0.6913367735106662,-0.702884867985017,0.9191239409462472,0.5882797127062551,0.0
274,0.8437773936369589,-0.2120542491037428,0.4293995602695548,1.778862939050357,-1.4212551563952305,-1.4951498446938336,1.0
275,0.8437773936369589,-0.2120542491037428,0.4293995602695548,1.7692455127649327,-1.4212551563952305,-1.4968765391720371,1.0
276,0.6869206390772965,-0.3535133388983415,0.2100366569108663,-0.3091513086488632,-0.1805256927344231,-0.0804690587018787,1.0
277,0.8887044187969579,-0.1695345896516029,0.57904516202763,-0.7305107636236849,0.7451899039844597,0.5095424445001853,1.0
278,-1.4300864165449756,-0.5494030865324839,-1.2701282251585526,-0.7971872827702828,0.8224939204119224,0.8890698908092683,0.0
279,0.9560587036584964,-0.1367994720159192,0.6138303812222061,-0.8723193914698374,0.6640206867356192,0.8609247708145547,1.0
280,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8066110696002956,0.9171913405355652,1.076243572246505,0.0
281,0.8437773936369589,-0.2120542491037428,0.4293995602695548,-0.5641099249403071,0.4784910473097117,0.3178793574196202,1.0
282,1.3141235556548678,-0.1575241356116588,1.78097635486419,0.4783158100234446,-0.5515849715862519,-0.7155472877850487,0.0
283,-0.9851848950107988,-0.2660918203165848,-1.652474580116178,-0.8682529629062018,1.160698992282073,0.9185963663865444,0.0
284,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.811258416530165,0.8244265208226045,0.5830996292716452,1.0
285,-1.2966254209498709,-1.0173514036952542,-1.8522726334680613,1.0689806955128125,-1.110106490274684,-1.207137205729525,0.0
286,0.9784818319778752,-0.1282936457321122,0.6244072026876032,-0.8293314323685459,0.6910770924852373,0.6317924135569779,1.0
287,-0.318103502273582,1.4069322227601928,-0.2740939143098163,-0.1219019552662103,-0.3486619284641643,-0.1063694758749281,0.0
288,-1.2299199438355286,-1.451143808186073,-1.705663094826915,-0.8077083598476259,0.8108983179478023,1.9919096540377093,0.0
289,0.6869206390772965,-0.3535133388983415,0.2100366569108663,0.4298413996855018,-0.8376098323678759,-0.8353798845723569,1.0
290,-1.0519297493613595,-0.9298730533120488,-1.4706071897635729,1.0107597659191714,-0.9786896623479988,-1.1175217623107745,0.0
291,-0.4293240282830873,1.8698651334449288,0.4995868241468433,2.0855878364217344,-1.6724932097844802,-1.6053129524032037,0.0
292,-0.7627719363904808,0.9861495648181628,-0.620373334772843,-0.7148259677353758,0.776111510555442,0.5309534560299058,0.0
293,-0.0286476359009481,0.4921012428390907,-0.0868192875352399,-0.8173257861330501,0.7664485085020041,0.5385509117340004,0.0
294,1.38091465566449,-0.4332625642842323,1.8199031166219648,0.3394763204935976,-0.6907322011556928,-0.6753153064429119,0.0
295,-0.6294139929591462,1.311852618932934,-0.1750413537799325,0.3587111730644457,-0.8839922422243561,-0.5701596127203317,0.0
296,-1.0519297493613595,-0.9298730533120488,-1.4706071897635729,-0.7489710583728882,1.4718476584026192,1.354586722132875,0.0
297,0.5297859457827742,0.0790713898116472,0.5907595058217969,0.820476727735076,-1.0501958775434015,-1.10992430660668,0.0
298,1.6928765878533782,-2.098093355985181,0.7267948932377545,-0.8098383938571493,1.346228631707994,0.9474321641725396,0.0
299,1.5368533138234948,-1.6438888628066035,1.55784040209106,-0.7420000379780842,0.8824045331432049,0.550292434185783,0.0
