,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8635897232050045,-0.3902000936249722,-0.6518828813886439,0.0
225,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1091360512435744,0.6829942516886662,0.8196019845352929,1.0
226,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1056507008059482,0.6723028061353548,0.8121838982854055,1.0
227,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7834092363874153,-0.3947358584051667,-0.6342909245109903,0.0
228,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7938478609481057,-0.3950598416037512,-0.6342389285793323,0.0
229,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8287710723331194,-0.3923059844157772,-0.6423676258952136,0.0
230,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.119609529308641,0.7231681683132475,0.844421375913421,1.0
231,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1091360512435744,0.6829942516886662,0.8196019845352929,1.0
232,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7555264328864063,-0.3950598416037512,-0.6289700075046458,0.0
233,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1126039749290124,0.7051871007917561,0.8342648372628741,1.0
234,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8497006017110643,-0.3913340348200237,-0.6470819236988803,0.0
235,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1160893253666386,0.7170124875401189,0.8410763043100837,1.0
236,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8566364490819404,-0.3910100516214392,-0.6485898057169649,0.0
237,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1230425994897026,0.7319157146750404,0.849950276646398,1.0
238,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8427124740836239,-0.3911720432207372,-0.6464926364734219,0.0
239,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8391922701416216,-0.3913340348200237,-0.646163328906254,0.0
240,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8531685253965023,-0.3908480600221527,-0.6479138586054098,0.0
241,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1230425994897026,0.7319157146750404,0.849950276646398,1.0
242,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1265279499273289,0.7400152946396759,0.854543250609529,1.0
243,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.84619782452125,-0.3908480600221527,-0.6467872800861512,0.0
244,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.130030727117143,0.7631800933385191,0.8685821521572135,1.0
245,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8739934942613186,-0.3902000936249722,-0.6535294192244835,0.0
246,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8774788446989447,-0.3900381020256857,-0.6546213337893034,0.0
247,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.880981621888759,-0.3895521272278032,-0.6560945518529493,0.0
248,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.133481224050393,0.786668875235947,0.884978202606731,1.0
249,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8879523227640111,-0.3892281440292187,-0.6578277495748855,0.0
250,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8949055968870754,-0.3890661524299322,-0.6584170368003439,0.0
251,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8844321188220089,-0.3892281440292187,-0.657273126303866,0.0
252,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.140556485438774,0.8219830438817493,0.9096762701443236,1.0
253,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1370188547445834,0.8090237159383348,0.9009929495574224,1.0
254,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1370188547445834,0.8090237159383348,0.9009929495574224,1.0
255,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.140556485438774,0.8219830438817493,0.9096762701443236,1.0
256,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8983909473247015,-0.3890661524299322,-0.6589023321624861,0.0
257,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.14749233280965,0.8189052034951793,0.916661056963727,1.0
258,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1439895556198358,0.8284627078534507,0.9154131546039328,1.0
259,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.14749233280965,0.8189052034951793,0.916661056963727,1.0
260,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.905413928456518,-0.3885801776320497,-0.6615194607226099,0.0
261,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.154410753428338,0.8159893547079188,0.9191395297060956,1.0
262,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.9159222600259608,-0.3880942028341672,-0.6628713549457201,0.0
263,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.154410753428338,0.8159893547079188,0.9191395297060956,1.0
264,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.157913530618152,0.8192291866937638,0.9227965768993814,1.0
265,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.9123846293317704,-0.3879322112348807,-0.6628366909912815,0.0
266,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.9193901837113988,-0.3880942028341672,-0.6629406828545976,0.0
267,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.16138145430359,0.8227930018782047,0.929504052083275,1.0
268,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7520410824487802,-0.3965177659973871,-0.6269941621016384,0.0
269,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.164849377989028,0.8250608842683077,0.931739877144573,1.0
270,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.16138145430359,0.8227930018782047,0.929504052083275,1.0
271,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7450703815735279,-0.3960317911995162,-0.6270808219877353,0.0
272,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7415676043837136,-0.3960317911995162,-0.6270981539649546,0.0
273,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1683695819310305,0.8265188086619322,0.9342703458186,1.0
274,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7380996806982756,-0.3961937827988027,-0.6268381743066641,0.0
275,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7346143302606495,-0.3966797575966851,-0.6259022475368186,0.0
276,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.171854932368657,0.8279767330555682,0.9357608958594652,1.0
277,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.171854932368657,0.8279767330555682,0.9357608958594652,1.0
278,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7311115530708353,-0.3963557743981006,-0.6260582353317927,0.0
279,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1787559262351563,0.8514655149530075,0.952884889352196,1.0
280,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7171004443115783,-0.3965177659973871,-0.6250356486758504,0.0
281,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.727608775881021,-0.3963557743981006,-0.6256076039240893,0.0
282,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.189264257804599,0.8746303136518508,0.9678077217380676,1.0
283,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1858660411279136,0.8668547168858,0.9632147477749364,1.0
284,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7101994504450785,-0.3963557743981006,-0.6244116974959533,0.0
285,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7136150938739522,-0.3965177659973871,-0.6248796608808761,0.0
286,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1927844617466017,0.8952032467620067,0.9811013482653193,1.0
287,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.9228581073968368,-0.3880942028341672,-0.6630793386723527,0.0
288,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.9437179297660292,-0.3876082280362962,-0.6651245119842375,0.0
289,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1962349586798515,0.9167481294679276,1.0003398429788124,1.0
290,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1962349586798515,0.9167481294679276,1.0003398429788124,1.0
291,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.9402325793284032,-0.3877702196355827,-0.6649511922120438,0.0
292,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1997028823652895,0.924199743035394,1.0044475215798014,1.0
293,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.9367646556429652,-0.3874462364369982,-0.6648472003487276,0.0
294,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.203223086307292,0.932299323000018,1.0088325118163004,1.0
295,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1997028823652895,0.924199743035394,1.0044475215798014,1.0
296,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.950740910897846,-0.3876082280362962,-0.6659911108452057,0.0
297,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.203223086307292,0.932299323000018,1.0088325118163004,1.0
298,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.9751383639612288,-0.3877702196355827,-0.6667190538884189,0.0
299,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.2102112139347323,0.9423428021561604,1.0160426143395556,1.0
