,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,-1.6313260370050502,-0.0983980492248332,1.4289130738943063,0.2057517530018968,-1.0431199147809076,-0.8065481863632015,0.0
226,1.3426549693264196,0.3055727620622098,-1.006348447030475,1.85922202070623,-1.1293454695471978,-1.3164269625298413,0.0
227,-1.276085765743843,-1.1892141848118434,1.622732489481472,0.0029052684620179,-0.9937097654204574,-0.741789204666492,0.0
228,-0.4105647549317258,-0.8482993120329707,0.551841117776083,-0.8889703544272551,0.6494199074291963,1.2903184601526103,0.0
229,1.3648344124046483,0.4503950182136259,-0.9530866772527316,-0.7537601631021498,1.1473967068659372,0.9327411366071746,0.0
230,-0.2996017663314508,-0.8790016716175547,0.8704372090964335,-0.3214868795302397,-0.3252195093672348,-0.228767878261537,0.0
231,-0.3439673285205887,-0.1514950710946422,0.6078379370538324,-0.819711788496998,0.8451228519549192,1.2074898145855886,0.0
232,0.1220931889300813,0.1306260730948608,-0.7805050538024878,2.168077787692511,-1.166160874953024,-1.3591880925583444,0.0
233,0.0333436729909584,-0.2164292716009307,-0.2081654089662473,-0.7707316315102849,1.0195116144035845,0.850249192851401,0.0
234,0.5660297756832151,0.0698818416612948,-0.7114331046820023,-0.7615595511573588,0.8063697936329943,0.8383523955206361,0.0
235,-0.3439673285205887,-0.1514950710946422,0.6078379370538324,-0.8429851624537421,0.7695543882271613,1.2113057684463997,0.0
236,0.1664804157544543,0.6309455328127199,-1.1142899637053842,1.091824631178094,-1.1448466928759664,-1.166594656524456,0.0
237,-0.6769042474588767,-0.2774418261770855,0.2042959879615168,-0.771854743390235,1.1822744593556715,0.8619215223080001,0.0
238,1.2095595815980489,1.303311727533804,-1.0851497372849546,2.215061301337091,-1.148721998708157,-1.3459444879825877,0.0
239,0.4772561532914564,0.1653739200600025,-0.8499859326540415,-0.8977056690490893,0.929410753805104,1.2950322855100829,0.0
240,-1.276085765743843,-1.1892141848118434,1.622732489481472,0.7268132701943075,-1.1797244453657008,-1.088928772063238,0.0
241,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,1.1386209595093488,-1.12159485788281,-1.1799504950372957,0.0
242,-0.7434813080738215,-1.074939486431978,0.2538083500751796,1.5878033163849523,-1.1245013372569548,-1.2625546727301522,0.0
243,0.2774595359356419,0.6302953651979865,-1.0175940146348594,-0.8650106343216527,1.180336806439573,1.185716430791547,0.0
244,-0.6991006273982245,-0.5300474246819121,0.2064574736828783,-0.312065218759547,-0.3116559389545649,-0.1988014170604598,0.0
245,-0.36616472155439,-0.2925092026454843,0.5370718504760629,-0.7576910546819752,1.1377084422854578,0.7475551404207434,0.0
246,-0.521603206080392,-0.484742094068021,0.4733372309623808,-0.8167792185882395,1.2714064934960994,1.050699004481077,0.0
247,-0.6769042474588767,-0.2774418261770855,0.2042959879615168,0.3931242516402407,-1.1710050072432672,-0.9667060145801936,0.0
248,-0.6769042474588767,-0.2774418261770855,0.2042959879615168,1.3258686679388094,-1.122563684340856,-1.2172121621487473,0.0
249,-1.364942461880784,-1.4483111393431285,1.6805323171189313,1.382024261936315,-1.1264389901730534,-1.2335983169628195,0.0
250,1.2761140943672094,0.4807155333260689,-1.0479716517999516,-0.5149117032994257,0.3025800354479575,0.2375641303170208,0.0
251,-0.6769042474588767,-0.2774418261770855,0.2042959879615168,1.6782762178253785,-1.1341896018374342,-1.2842158225871108,0.0
252,0.8322526844178773,0.6143817388183478,-0.8190028670559409,-0.8645738685905611,1.022418093777729,0.8961528731182191,0.0
253,-1.2316789264499224,-0.4956401417054415,1.4685845685836822,-0.7593133273974587,0.8276839757100519,0.7292610086762658,0.0
254,1.2761140943672094,0.4807155333260689,-1.0479716517999516,-0.0156884726616005,-0.6517140257294618,-0.518780371683196,0.0
255,0.099899250808134,0.0366510524638595,-0.6215243269920709,-0.8995151270778978,0.8867823896509885,1.0046830902771755,0.0
256,0.1220931889300813,0.1306260730948608,-0.7805050538024878,-0.9056922424176234,0.5389736912117039,1.0476686881798445,0.0
257,-1.675778933131431,0.298627320717528,1.3097472327179251,1.0855227256294853,-1.1332207753793884,-1.1494228641508055,0.0
258,-0.4105647549317258,-0.8482993120329707,0.551841117776083,-0.7832106523986194,1.0447011023128394,0.7660737400393869,0.0
259,-1.4315088720155773,-0.7002468580496279,1.4288254460947911,-0.87125014476582,0.7404895944857227,1.0459851791236043,0.0
260,0.0555320520818021,-0.095518735502446,-0.3321029821343831,-0.8509093407178345,0.7869932644720284,0.9474437823650064,0.0
261,-0.5438043917241985,-0.2500315851496385,0.4325398518186333,-0.8186510717214897,1.242341699754654,0.9673091892286416,0.0
262,1.2095595815980489,1.303311727533804,-1.0851497372849546,2.165082822679311,-1.1458155193340125,-1.3393226856947091,0.0
263,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.752013100177783,1.0650464579318442,0.7358828109641443,0.0
264,-1.0762856415226123,-0.8498886106467631,1.218271776188184,-0.7907604600360618,0.9168160098504798,0.8283635751202773,0.0
265,-1.3205422466659822,-1.6467567435286627,1.7265369118641414,-0.1935145203203684,-0.6904670840513867,-0.4779272185850985,0.0
266,-1.6535847352416753,0.1429173370495635,1.398439842766108,-0.7802780824898607,0.7802114792656935,0.7593397038144255,0.0
267,0.3440803154727699,-0.1471503002088905,-1.122765961767532,1.1293240889475396,-1.128376643089145,-1.1774813484214768,0.0
268,-0.2108124279872733,-0.8591767194286508,0.9806065961893068,-0.7582526106219503,0.9817273825397056,0.7451982277420074,0.0
269,0.6326702715970141,-0.5961684390881079,-0.2558322765143727,-0.7875783097095366,0.9071277452700004,1.0008671364163646,0.0
270,0.2109016981385316,1.3901555446444855,-1.313167893173626,1.927919030696512,-1.1438778664179137,-1.307560481500309,0.0
271,0.61046279957224,-0.545393444413768,-0.3439619443353707,1.6658595920414856,-1.128376643089145,-1.2942046429874696,0.0
272,1.608926558548409,2.0710151988405663,-1.1455890204593129,1.4038625484909006,-1.1186883785086656,-1.227649918297437,0.0
273,0.8765635914600909,1.070510440976141,-1.0198139188892323,-0.8992031515556894,1.1706485418590935,1.0183756306012637,0.0
274,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,-0.14359843676703,-0.6943423898835771,-0.4964458182037417,0.0
275,1.0541758301493138,1.5171239916929349,-1.136074765742308,-0.265331285532734,-0.2913105833355531,-0.2039641781662635,0.0
276,-0.36616472155439,-0.2925092026454843,0.5370718504760629,-0.798747033404596,1.1590226243625152,0.882909268542462,0.0
277,-0.0554370670387552,-0.5311207172522636,0.0094675249859997,2.0402926137959647,-1.13515842829548,-1.3309051404135075,0.0
278,1.5423935285770176,1.6814925567697976,-1.137957435737943,-0.8536547253132682,1.1658044095688571,0.9446379339379392,0.0
279,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,1.6564379312707929,-1.1303142960052437,-1.2782674239217282,0.0
280,1.0541758301493138,1.5171239916929349,-1.136074765742308,1.191656798284771,-1.1303142960052437,-1.1925206959905568,0.0
281,1.52021260482228,1.4702190423443866,-1.1016211082058514,-0.8284471031188323,1.186149765187862,0.913998069114366,0.0
282,0.61046279957224,-0.545393444413768,-0.3439619443353707,-0.7990590089268044,0.9536314152563128,1.028588918875788,0.0
283,0.2330822322415564,1.5066387488902675,-1.2423433880628452,-0.0188082278836841,-0.6400881082328836,-0.4823043421313231,0.0
284,-0.5660045642735515,-0.1463866112646049,0.3922549625326541,-0.7604988343818505,1.1958380297683484,0.848677917732243,0.0
285,0.2996532922201231,0.141936925567031,-1.057663817503848,2.12440121458334,-1.160347916204735,-1.348301400661324,0.0
286,-1.276085765743843,-1.1892141848118434,1.622732489481472,-0.8953970501847475,0.6852664863769766,1.2197233137276011,0.0
287,-1.276085765743843,-1.1892141848118434,1.622732489481472,0.0123269292327106,-1.0033980300009369,-0.7518902590039337,0.0
288,1.1873675397811043,1.362363459144894,-1.0858720027839857,-0.2559096247620414,-0.3019676743740785,-0.2039641781662635,0.0
289,0.4106424913922833,0.0691491130796107,-0.8664626143506683,2.0432875788091653,-1.1555037839144915,-1.3386492820722131,0.0
290,-1.520265505592655,-0.794087717109333,1.4691342338715472,1.8529825102620627,-1.1555037839144915,-1.3217019575727276,0.0
291,-0.033230893853024,-0.6442395620948266,-0.0298109722994921,-0.8532803546866182,0.8829070838187981,0.8550752521459564,0.0
292,1.1429813780047464,1.4154811212564395,-1.0471272384591737,-0.895646630602514,1.043732275854787,1.220172249475932,0.0
293,-1.5424579110845318,-0.7634988788543086,1.4801886135497175,1.9154400098081767,-1.1593790897466891,-1.332925351280996,0.0
294,0.61046279957224,-0.545393444413768,-0.3439619443353707,2.2055772454619564,-1.1632543955788794,-1.372207229259936,0.0
295,0.6548695609358179,-0.4235644175579685,-0.2320134473735624,-0.5086721928552584,0.1892273398563274,0.1668567499549291,0.0
296,-0.8100268848303669,-1.2699794507308195,0.4346880606006759,1.9466375620290133,-1.1584102632886364,-1.3393226856947091,0.0
297,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,-0.8034266662377214,0.783117958639838,0.8227518782661429,0.0
298,0.7657417087334341,0.3386281092048717,-0.5313022135341768,-0.8464792883024759,1.0514828875191744,0.8592279078180156,0.0
299,1.0097954352183065,1.3591745417964445,-1.216578159617664,-0.4305535220942839,0.0138697509496162,0.0357675114423526,0.0
300,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,-0.7700452853614265,0.8170268846715197,0.8168034796007605,0.0
301,-0.0554370670387552,-0.5311207172522636,0.0094675249859997,-0.7207531528525049,0.9177848363085326,0.6563089495725204,0.0
302,0.4328240385897615,0.1144234833308929,-0.8312096850671223,-0.7782190440432857,1.0359816641904058,0.9925618250722458,0.0
303,-0.0554370670387552,-0.5311207172522636,0.0094675249859997,-0.5398073499716532,0.0322774536525293,0.064611633272603,0.0
304,-0.7656603615003373,-1.1569431668552077,0.2890108269893052,0.3992389718755245,-1.178755618907648,-0.9655836752093668,0.0
305,0.9431695642321302,1.1663121230009146,-1.152224834731651,1.8842424575873409,-1.137096081211579,-1.3117131371723685,0.0
306,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,0.208933903328422,-1.1012495022637985,-0.8579513295470714,0.0
307,-1.6313260370050502,-0.0983980492248332,1.4289130738943063,-0.8237674702857067,0.8015256613427512,0.7664104418506346,0.0
308,-0.033230893853024,-0.6442395620948266,-0.0298109722994921,1.0169505058480868,-1.1090001139281862,-1.1598606202994952,0.0
309,-0.0776284074826167,-0.3849981258713806,0.1207229657152835,-0.7674246909748762,0.9265042744309592,0.8566465272651138,0.0
310,-0.3883646343359345,-0.5529580930105781,0.5387022586246075,-0.9056298473131816,0.732738982821335,1.3192748159199432,0.0
311,1.4980273948987008,1.0646692525644197,-1.029806143421771,-0.9063161934620402,1.166773236026903,0.9362203886567376,0.0
312,0.0111455266305122,-0.4005402278997467,-0.1118677680753347,-0.8087302501152637,0.973007944417272,0.8550752521459564,0.0
313,-0.6103496827361545,-0.1016076068150195,0.3190565406713875,-0.7776574881033106,1.103799516253776,0.8294859144911039,0.0
314,0.4328240385897615,0.1144234833308929,-0.8312096850671223,-0.7551328553998666,1.0427634493967408,0.8953672355586402,0.0
315,-0.4105647549317258,-0.8482993120329707,0.551841117776083,-0.8206477150636231,1.1871185916459148,1.0665239896097356,0.0
316,0.2552773652954231,1.168221345361634,-1.0908827196835071,-0.812661141695089,1.248154658502943,1.047331986368596,0.0
317,-0.4549863750139543,-1.1282429107191656,0.568832944718341,-0.4742924903078966,-0.0132573898757373,0.0178100815091229,0.0
318,-1.3871448944100715,-1.072380096456525,1.6176235232309792,-0.7603116490685254,1.028231052526018,0.7398109987620383,0.0
319,-0.144220144978746,-0.3661535851650129,0.6028882940751834,0.1121590963393873,-0.9326736985634222,-0.7472886675835435,0.0
320,0.8322526844178773,0.6143817388183478,-0.8190028670559409,-0.8137218584705975,1.0863606400089088,0.8751651268837568,0.0
321,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,1.4599557473839646,-1.1138442462184224,-1.2257419413670314,0.0
322,1.2095595815980489,1.303311727533804,-1.0851497372849546,0.6644181657526346,-1.1865062305720355,-1.071308043941256,0.0
323,-1.0762856415226123,-0.8498886106467631,1.218271776188184,0.6769595817454107,-1.1845685776559371,-1.0687266633883543,0.0
324,0.7879006821083471,0.3990730571332474,-0.6269811490527583,-0.7608108099040588,1.168710888942995,0.8224151764548948,0.0
325,0.0333436729909584,-0.2164292716009307,-0.2081654089662473,1.1011215017399036,-1.115781899134521,-1.160646257859074,0.0
326,1.2095595815980489,1.303311727533804,-1.0851497372849546,1.9653560933615155,-1.137096081211579,-1.319008343082743,0.0
327,0.1442814641138016,0.3623024664778268,-0.9520590421493303,1.9372782963627628,-1.1438778664179137,-1.3131721783544434,0.0
328,0.0333436729909584,-0.2164292716009307,-0.2081654089662473,2.005912911248603,-1.1525973045403473,-1.3379758784497169,0.0
329,-1.609084301606325,-0.3751114500791014,1.4298451150345983,0.7329279904295916,-1.1884438834881346,-1.0815213322157806,0.0
330,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.8327523653253077,0.7036741890798897,0.7641657631089809,0.0
331,0.3218825587640366,-0.0935475924165127,-1.1115257049388756,-0.7704820510925181,1.2200586912195506,0.8960406391811363,0.0
332,1.4092468107296725,0.3461824376808096,-0.846443645243357,0.0404047262314634,-0.6333063230265488,-0.5174335644382038,0.0
333,-1.0984961008771852,-0.4554639111633282,1.3499126295500208,0.6612984105305509,-1.1894127099461804,-1.0520038067630344,0.0
334,-1.2316789264499224,-0.4956401417054415,1.4685845685836822,-0.7747249181945519,0.8315592815422423,0.7785317070555646,0.0
335,0.7879006821083471,0.3990730571332474,-0.6269811490527583,-0.8908422075605053,1.0340440112743072,0.8792055486187337,0.0
336,0.61046279957224,-0.545393444413768,-0.3439619443353707,2.0994431728066707,-1.1574414368305903,-1.3594125604325098,0.0
337,0.8987649069878016,1.186622120870647,-1.0643766380242463,-0.7668007399304594,1.117363086666446,0.8454231335568452,0.0
338,0.3218825587640366,-0.0935475924165127,-1.1115257049388756,-0.1654367233216156,-0.3949750143467037,-0.2839869753062181,0.0
339,0.5660297756832151,0.0698818416612948,-0.7114331046820023,-0.779654131445444,0.9110030511021908,1.0148963785517002,0.0
340,-0.7434813080738215,-1.074939486431978,0.2538083500751796,-0.8137218584705975,0.9313484067212024,0.838015693709388,0.0
341,0.0111455266305122,-0.4005402278997467,-0.1118677680753347,-0.7145760375127792,0.9381301919275374,0.6951418918031296,0.0
342,0.3662813452558913,-0.087241998565696,-1.0578284515514222,-0.7742257573590184,1.186149765187862,0.9232012519551464,0.0
343,0.8987649069878016,1.186622120870647,-1.0643766380242463,1.3445248041668696,-1.1196572049667115,-1.2319148079065791,0.0
344,-0.4105647549317258,-0.8482993120329707,0.551841117776083,-0.2683886456503759,-0.4056321053852359,-0.2940880296436597,0.0
345,0.4994286086156345,0.1961691607324018,-0.8656633426035789,0.3337241122117679,-1.1119065933023309,-0.909130004856776,0.0
346,-1.6313260370050502,-0.0983980492248332,1.4289130738943063,-0.2621491352062087,-0.5218912803510105,-0.3288805501392923,0.0
347,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,-0.2745657609901015,-0.3775361381018364,-0.2540205141051411,0.0
348,0.1886909530393695,1.0083110725000788,-1.2598609818021902,-0.7656152329460676,1.092173598757198,0.909396477693976,0.0
349,-0.9431875002554708,-1.916545343279986,0.931606723933414,0.443040335193579,-1.2000698009847055,-1.0174357541415673,0.0
350,0.4772561532914564,0.1653739200600025,-0.8499859326540415,0.5926637956447107,-1.2039451068169031,-1.0741138923683236,0.0
351,1.1207920637497917,1.4719631427712083,-1.0524406695752004,-0.7668007399304594,1.154178492072279,0.7572072590098546,0.0
352,1.1651729002860738,1.3822296918172712,-1.062929451638323,-0.1217601502124445,-0.4521357753715416,-0.3462768103871085,0.0
353,-1.298279366167639,-1.4633269152071853,1.6896190543898182,1.9247992754744283,-1.1622855691208336,-1.338312580260965,0.0
354,0.5438254468489249,0.1670044991572647,-0.8472083969482137,1.4818564290429916,-1.1245013372569548,-1.2597488243030852,0.0
355,-1.45369722512964,-0.6831773781326871,1.402858408171939,-0.4649956197460874,-0.1459866146283332,-0.0410005015222042,0.0
356,-1.586887012479647,-0.579821367631979,1.4439770892472394,-0.4837141510785893,-0.1808643671180607,-0.0519994273563073,0.0
357,-1.276085765743843,-1.1892141848118434,1.622732489481472,-0.7755360545522937,0.4585610951937096,0.6618084124895719,0.0
358,1.076366287382626,1.5330066577099684,-1.103655135309738,0.0779041840009088,-0.733095448205502,-0.5844372248765669,0.0
359,-1.4758870589202118,-0.7070787780647538,1.414518216283121,-0.7644297259616759,0.9323172331792484,0.7426168471891053,0.0
360,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,1.4100396638306265,-1.1322519489213425,-1.2475153251610724,0.0
361,1.4980273948987008,1.0646692525644197,-1.029806143421771,-0.5398697450760949,0.3103306471123452,0.2348705158270367,0.0
362,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,0.1746165958855019,-1.034400476658474,-0.8098029705385994,0.0
363,0.521625404183476,0.2074593729628353,-0.8752864682230098,-0.7596876980241087,1.1677420624849488,0.8967140428036324,0.0
364,0.6548695609358179,-0.4235644175579685,-0.2320134473735624,1.896721478475676,-1.1458155193340125,-1.3324764155326654,0.0
365,-0.144220144978746,-0.3661535851650129,0.6028882940751834,-0.8663833266193695,0.6542640397194326,0.8629316277417444,0.0
366,-1.3205422466659822,-1.6467567435286627,1.7265369118641414,1.6440837005913416,-1.1458155193340125,-1.3014998488978442,0.0
367,0.388467360459677,-0.0083653147657022,-0.945975548552721,-0.8330643408475161,0.9817273825397056,1.2702285854148094,0.0
368,-1.2538971788387523,-0.8625720391944788,1.5449774220454395,-0.7633690091861675,0.6687964365901552,0.7593397038144255,0.0
369,-0.6991006273982245,-0.5300474246819121,0.2064574736828783,-0.897580878840206,0.8528734636193069,1.0224160523362402,0.0
370,-1.586887012479647,-0.579821367631979,1.4439770892472394,-0.8245786066434487,0.9206913156826771,0.8063657234520707,0.0
371,1.431436670497025,0.3787424190217747,-0.8352405638447982,-0.7145760375127792,1.0466387552289311,0.7210679312692296,0.0
372,0.388467360459677,-0.0083653147657022,-0.945975548552721,1.5410069880536978,-1.128376643089145,-1.2606466957997466,0.0
373,0.4550467070313372,0.1363227798144212,-0.8339500453428544,-0.7994957746578961,1.1338331364532672,1.193011636701922,0.0
374,1.52021260482228,1.4702190423443866,-1.1016211082058514,-0.8721236762280034,1.1851809387298162,0.917252853289764,0.0
375,1.63109607849635,2.286230999437848,-1.1554962725801998,0.3618019092105208,-0.958832012930723,-0.8065481863632015,0.0
376,-1.3871448944100715,-1.072380096456525,1.6176235232309792,0.3711611748767717,-1.1971633216105613,-0.9720932435601624,0.0
377,-1.520265505592655,-0.794087717109333,1.4691342338715472,-0.1810354994320338,-0.562581991589034,-0.3869054956110406,0.0
378,0.6548695609358179,-0.4235644175579685,-0.2320134473735624,-0.883666770549713,0.9633196798367925,0.9743799272648508,0.0
379,0.1664804157544543,0.6309455328127199,-1.1142899637053842,2.211816755906124,-1.1574414368305903,-1.3477402309759106,0.0
380,-0.8543738995979725,-1.3377929649594915,0.6457170449349526,-0.7874535195006531,0.770523214685214,0.793122118876314,0.0
381,-0.2551909525900591,-1.2602578968724418,1.0346756038777325,-0.8723108615413283,1.021449267319683,1.021854882650827,0.0
382,-0.1664252271396811,-0.4655982698564593,0.7643969501322062,-0.825452138105632,0.941036671301682,0.9051315880848338,0.0
383,0.6992282912315902,0.0595307604299203,-0.3014943262251161,-0.8577104071019769,0.8480293313290637,0.9477804841762546,0.0
384,-1.4980860625144263,-0.7496286364066819,1.4417306311142268,-0.5680099371792895,0.0700616855164083,0.0981695804603258,0.0
385,1.608926558548409,2.0710151988405663,-1.1455890204593129,-0.902135721464448,1.2588117495414757,0.9848176834135406,0.0
386,1.3648344124046483,0.4503950182136259,-0.9530866772527316,-0.7572542889508834,1.1570849714464235,0.9428421909446164,0.0
387,0.6326702715970141,-0.5961684390881079,-0.2558322765143727,0.0654875582170159,-0.8532299290034738,-0.7052009411775365,0.0
388,1.0319832947735328,1.4646771374378555,-1.1840735567734433,-0.3526220366466344,-0.115952994428835,-0.0623249495679144,0.0
389,0.61046279957224,-0.545393444413768,-0.3439619443353707,-0.8102901277263055,0.9565378946304576,1.0303846618691106,0.0
390,-0.6991006273982245,-0.5300474246819121,0.2064574736828783,0.3742809300988554,-1.1516284780823014,-0.9380863606241088,0.0
391,0.2996532922201231,0.141936925567031,-1.057663817503848,-0.8095413864730053,1.155147318530325,1.0783085530034178,0.0
392,-0.0998339312488264,-0.3272983300941031,0.2708081431810286,-0.8387422953517083,1.0030415646167632,0.8456476014310108,0.0
393,1.4980273948987008,1.0646692525644197,-1.029806143421771,-0.8857882041007297,1.166773236026903,0.936444856530903,0.0
394,1.0097954352183065,1.3591745417964445,-1.216578159617664,-0.8262632744633738,1.2907830226570651,1.0254463686374728,0.0
395,0.8765635914600909,1.070510440976141,-1.0198139188892323,0.7299954205208328,-1.1952256686944691,-1.1014989730164988,0.0
396,-0.9431875002554708,-1.916545343279986,0.931606723933414,-0.1405410766493881,-0.733095448205502,-0.5147399499482195,0.0
397,1.4758343399873028,0.718222794999888,-0.947879461651268,-0.8441082743336923,1.1047683427118218,0.9558613276462078,0.0
398,0.2330822322415564,1.5066387488902675,-1.2423433880628452,-0.8794862985521208,0.8441540254968732,1.1518217817925764,0.0
399,0.2330822322415564,1.5066387488902675,-1.2423433880628452,0.1153412466659126,-0.8474169702551847,-0.6480738672024496,0.0
400,-0.8765804884121974,-1.4197244045366386,0.7414915744166412,-0.8969569277957893,0.6620146513838203,0.8288125108686077,0.0
401,-1.520265505592655,-0.794087717109333,1.4691342338715472,0.9171807338458516,-1.1429090399598678,-1.1268638427971855,0.0
402,0.388467360459677,-0.0083653147657022,-0.945975548552721,-0.8465416834069175,0.8218710169617629,1.29615462488091,0.0
403,-0.5438043917241985,-0.2500315851496385,0.4325398518186333,-0.3463825262024671,-0.2380251281429056,-0.1417865770224557,0.0
404,-1.609084301606325,-0.3751114500791014,1.4298451150345983,0.7736095985255622,-1.1816620982817927,-1.0888165381261554,0.0
405,-1.4315088720155773,-0.7002468580496279,1.4288254460947911,1.656562721479676,-1.141940213501822,-1.2871339049512605,0.0
406,-0.5438043917241985,-0.2500315851496385,0.4325398518186333,1.8686436814769225,-1.1361272547535328,-1.3141822837881876,0.0
407,-0.4327619141744994,-1.0628133444111767,0.5715653388304801,0.4897118733159503,-1.2213839830617703,-1.062890498660055,0.0
408,-1.165075343541722,0.2382030130308964,1.4680747341137783,0.2370117003271749,-1.0944677170574637,-0.856267820490831,0.0
409,-1.0319253526199887,-1.4885080101269783,0.9707816610922058,2.040230218691524,-1.166160874953024,-1.3491992721579855,0.0
410,1.0097954352183065,1.3591745417964445,-1.216578159617664,0.7829688641918131,-1.1748803130754577,-1.1147425775922557,0.0
411,1.1207920637497917,1.4719631427712083,-1.0524406695752004,-0.8253897430011904,1.2316846087161286,0.8802156540524779,0.0
412,-0.9431875002554708,-1.916545343279986,0.931606723933414,-0.5366875947495696,-0.1392048294219913,-0.0202372231619074,0.0
413,-1.609084301606325,-0.3751114500791014,1.4298451150345983,1.8156702378059424,-1.1274078166310992,-1.29297006967956,0.0
414,-1.5424579110845318,-0.7634988788543086,1.4801886135497175,-0.7556320162354,0.9071277452700004,0.6774089297440651,0.0
415,-0.521603206080392,-0.484742094068021,0.4733372309623808,2.186983504338338,-1.1574414368305903,-1.359973730117923,0.0
416,-1.4758870589202118,-0.7070787780647538,1.414518216283121,-0.8885959838006051,0.6145421549394618,0.9922251232609977,0.0
417,-0.9653564487142332,-2.0691799309290606,0.9363784559251676,1.3476445593889532,-1.1254701637150006,-1.244821710671088,0.0
418,-0.4993934740756833,-0.7846138461518073,0.5089672253226252,1.3070877415018658,-1.1070624610120874,-1.22024247844998,0.0
419,1.2095595815980489,1.303311727533804,-1.0851497372849546,0.9139361884148848,-1.1690673543271686,-1.1424643600516788,0.0
420,1.6532993942361869,2.4692893034080527,-1.1297071456442402,0.6737774314188855,-1.1816620982817927,-1.0766952729212254,0.0
421,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,1.0917622360736523,-1.1264389901730534,-1.17175741763026,0.0
422,-1.0541031591610237,-1.1762005123963286,1.0787842516879895,-0.789013397111695,0.8102450994651847,0.8288125108686077,0.0
423,-0.5881779547618404,-0.139616611974693,0.3533083887301739,-0.8938995676781473,0.8412475461227288,1.1107441608203137,0.0
424,-0.8543738995979725,-1.3377929649594915,0.6457170449349526,0.5645859986459578,-1.1942568422364166,-1.047514449279727,0.0
425,-0.2996017663314508,-0.8790016716175547,0.8704372090964335,-0.7623706875151006,0.9904468206621392,0.8288125108686077,0.0
426,0.7657417087334341,0.3386281092048717,-0.5313022135341768,1.6533181760487092,-1.1235325107989087,-1.281634442034209,0.0
427,-1.4758870589202118,-0.7070787780647538,1.414518216283121,-0.7731650405835101,0.9303795802631566,0.757768428695268,0.0
428,-0.0554370670387552,-0.5311207172522636,0.0094675249859997,-0.8514708966578095,0.6755782217964971,0.8282513411831944,0.0
429,-0.9653564487142332,-2.0691799309290606,0.9363784559251676,0.168314690336893,-1.046995220613105,-0.8266380611010022,0.0
430,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,-0.1093435244285516,-0.7117812661284443,-0.5022819829320413,0.0
431,1.1873675397811043,1.362363459144894,-1.0858720027839857,1.5129915861593866,-1.1186883785086656,-1.251219045084801,0.0
432,0.7657417087334341,0.3386281092048717,-0.5313022135341768,-0.8965201620646974,1.0330751848162611,0.8600135453775946,0.0
433,-0.2108124279872733,-0.8591767194286508,0.9806065961893068,-0.9065033787753652,0.9235977950568216,0.9967144807443054,0.0
434,1.2095595815980489,1.303311727533804,-1.0851497372849546,0.0560658974463233,-0.7166253984186876,-0.5604191623408722,0.0
435,0.9431695642321302,1.1663121230009146,-1.152224834731651,0.698673078091113,-1.1884438834881346,-1.0998154639602584,0.0
436,-1.2316789264499224,-0.4956401417054415,1.4685845685836822,-0.8875976621295383,0.7540531648983927,1.222304694280503,0.0
437,1.52021260482228,1.4702190423443866,-1.1016211082058514,-0.8532179595821764,1.1851809387298162,0.9154571102964412,0.0
438,1.0319832947735328,1.4646771374378555,-1.1840735567734433,2.0994431728066707,-1.146784345792058,-1.3395471535688743,0.0
439,-1.609084301606325,-0.3751114500791014,1.4298451150345983,-0.8905926271427386,0.770523214685214,0.8214050710211507,0.0
440,0.4994286086156345,0.1961691607324018,-0.8656633426035789,-0.5803641678587407,0.5641631791209588,0.3940182386102845,0.0
441,0.4106424913922833,0.0691491130796107,-0.8664626143506683,-0.8066088165642468,1.1193007395825445,1.1952563154435758,0.0
442,0.4550467070313372,0.1363227798144212,-0.8339500453428544,-0.4275585570810837,-0.065574018610332,-0.005759045278241,0.0
443,-0.987550282929057,-2.013059113644704,0.9073975527765824,1.528527967165363,-1.1409713870437692,-1.2894908176299968,0.0
444,1.076366287382626,1.5330066577099684,-1.103655135309738,-0.8131603025306224,1.2694688405800076,0.9302719899913554,0.0
445,-0.8322231608625914,-1.2833336871350056,0.5452663774246174,0.5021908942042849,-1.19910097452666,-1.023271918869867,0.0
446,0.7879006821083471,0.3990730571332474,-0.6269811490527583,-0.4524542037533111,0.0448721976071534,0.0568674916138974,0.0
447,0.8765635914600909,1.070510440976141,-1.0198139188892323,-0.7561311770709334,1.0950800781313423,0.8498002571030701,0.0
448,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,-0.7729154601657434,0.8102450994651847,0.8302715520506828,0.0
449,0.8987649069878016,1.186622120870647,-1.0643766380242463,-0.8854762285785214,1.1503031862400817,1.0142229749292042,0.0
