,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
223,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-1.2019752568286672,2.4647501550608726,2.2178534963567857,0.0
224,1.0587235087488176,1.138253166983072,-0.7240926536835239,0.558569018014051,-0.6817087489735691,-0.6822156579805659,0.0
225,-0.0966909082625784,1.047587624768477,0.1538955485950171,-1.2282982582994906,1.206566651794707,1.7727987181853495,0.0
226,0.6889770944260172,1.1670007779291638,1.01045403165068,1.0618028696621455,-0.5636915364255564,-0.7947938887509839,0.0
227,0.4810379644138842,-0.2040391287306106,0.976418595237871,0.5972793142946737,-0.6877096241878754,-0.7070233160185981,0.0
228,1.2205099312654155,-1.7519874104432596,-1.730659171299339,-0.9697134791449312,0.0844029867194867,0.2127475705871393,0.0
229,0.4348242762895303,-0.8055276039103839,0.4167247520050335,0.1343041707784267,-0.9057414236409964,-0.583659146970775,0.0
230,0.3423969000408225,-2.545863743493033,-0.3597874268945799,0.8697998001102571,-0.5876950372827813,-0.7875133804137352,0.0
231,-0.1891102607443363,0.2360204542134139,0.6839659564315237,1.371485239907127,-0.5676921199017653,-0.8588353972730778,0.0
232,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-0.5640295741240059,-0.2096398987815037,-0.0641813946852419,0.0
233,-0.1428949678665924,1.0873920091553713,0.5011830571775567,-0.6801604629658738,-0.2936521517817908,0.0300607410135869,0.0
234,-1.0903365550446662,0.3576449620622644,0.4230276105999989,1.371485239907127,-0.5896953290208786,-0.8779804377154723,0.0
235,-0.5819571001157539,0.7954931903181293,0.8774637152969299,0.4811484254528057,-0.6817087489735691,-0.660778605654223,0.0
236,0.2499631047785548,0.1829479416975535,-0.4669360230089757,0.2875969440496924,-0.7717218771881624,-0.606983738495664,0.0
237,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,1.0230925733815228,-0.581694162068475,-0.8077370146838703,0.0
238,-1.4138708859965028,0.547821465244105,0.7715756909015284,-1.2344919057043904,2.4027411111796986,2.189944881064,1.0
239,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-1.0951348390941489,1.346587073461847,0.7254841114492943,0.0
240,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-1.2344919057043904,2.2747224399411707,1.9310823624062723,1.0
241,-1.5987529193015475,-0.81879573203935,0.8951117193628316,1.1392234622233908,-0.5896953290208786,-0.8391510599168132,0.0
242,0.4579214918313674,-0.5467991053955532,0.823259131380237,-1.2282982582994906,0.8465141389363479,2.29133270087161,0.0
243,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,0.7908307956977869,-0.6076979546637973,-0.7501670691282193,0.0
244,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,0.0166248700853338,-0.7857239193548722,-0.4752604672828516,0.0
245,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,-1.2298466701507156,2.27872302341738,2.357666221277652,0.0
246,-0.6744037334051413,2.120094648526526,0.5553876410942497,-0.7188707592464966,-0.0276133506142198,0.0777885178911055,0.0
247,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,-1.2298466701507156,2.240717480393445,1.978136018141453,0.0
248,-0.304647690562001,-0.1266417146449777,0.0089298009108379,0.1714660552078245,-0.8037265449977908,-0.5564246528203266,0.0
249,-1.3445214682489524,-0.902827210189466,0.5805990754741089,0.2488866477690698,-0.79372508630729,-0.6154776648891206,0.0
250,-0.512634963175833,-0.2725911240636007,0.7747271201990122,1.56503672131024,-0.5896953290208786,-0.9029229199819722,0.0
251,1.382262653960824,-1.5087383947455586,-1.9752100847839569,0.7908307956977869,-0.6176994133543123,-0.7590654682070788,0.0
252,-0.5357434119914,-0.0271307536777361,0.7810299787939754,-1.1106189576063978,3.0628373847533683,1.2705784671436648,0.0
253,-0.6050671536847108,1.0365308513276703,0.9058265789742708,-0.7962913518077418,-0.1176264788288131,0.1090677388955808,0.0
254,0.5041239466819916,-0.1531779709029099,0.9688551649239155,-0.940293653971658,-0.1456305631622327,0.1849737795228207,0.0
255,-0.3970702525505389,1.131619102918589,0.4003373196581262,0.442438129172183,-0.7177140002594065,-0.6393415533278798,0.0
256,-0.4433015929621824,0.4350423761478972,0.6316522300933203,-1.24068555310929,1.7746495054156717,2.430740953107073,1.0
257,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,1.2166440547846362,-0.5696924116398626,-0.8537120765913103,0.0
258,0.7814269372221845,2.206337481364802,1.5556513001150996,1.7198779064327308,-0.5756932868541688,-0.912225791746234,0.0
259,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-0.940293653971658,0.4044496648158135,0.3169666991925681,0.0
260,0.7121192430627734,1.2200732904450282,1.1510077783183854,-1.2019752568286672,1.6166264581056269,1.887803785068184,0.0
261,-0.6281756025002777,1.4367860498848009,0.8535128526360672,1.1779337585040135,-0.5676921199017653,-0.8349715088343186,0.0
262,0.896972390806799,-0.5755467163416451,0.9215837254616808,-1.1261030761186468,2.0906956000357897,1.4481419760354497,0.0
263,-1.067240944256219,0.6473324262113467,0.5396304946068395,-0.8737119443689871,0.4824610426017944,0.3528299439649407,0.0
264,-1.5987529193015475,-0.81879573203935,0.8951117193628316,1.1005131659427685,-0.5896953290208786,-0.8310616062087592,0.0
265,-0.1659969976685995,0.749054741866748,0.6335430876718097,-1.2190077871921412,1.112552940103919,1.900342438315667,0.0
266,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.2298466701507156,2.310727691227008,2.098399229934522,0.0
267,0.6196645860064361,1.5517764936691685,0.9285168699161436,0.4037278328915604,-0.7997259615215963,-0.6429818074965041,0.0
268,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-1.2422339649605147,1.706639586320206,2.183608142326024,1.0
269,0.527256466798408,0.0016168572683557,0.9171717244452072,1.4101955361877494,-0.5696924116398626,-0.8752839531461208,0.0
270,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-0.4850605697115357,-0.3156553609009041,-0.1121788200196955,0.0
271,-1.2059108941903,-0.2902819615688862,0.5547573552347547,-1.0486824835574016,0.3064353696488167,0.4000184239285889,0.0
272,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,1.2940646473458814,-0.5696924116398626,-0.8595095184154157,0.0
273,1.0587235087488176,1.138253166983072,-0.7240926536835239,0.674699906855919,-0.6317014555210221,-0.7083715583032738,0.0
274,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,-1.2329434938531654,1.582621498557887,1.7807533476649358,0.0
275,0.4117222464875232,-1.2964483446821091,0.2036881314952363,1.6424573138714855,-0.5856947455446839,-0.914787452087118,0.0
276,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,1.0230925733815228,-0.5856947455446839,-0.8177140075904701,0.0
277,-0.6050671536847108,1.0365308513276703,0.9058265789742708,1.6424573138714855,-0.5876950372827813,-0.9137088582593774,0.0
278,0.9200872586359258,-0.6352532929219925,0.6600150937706588,1.0618028696621455,-0.5676921199017653,-0.8240507463284457,0.0
279,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,-1.124554664267422,2.354734109465263,1.0922060128810744,0.0
280,0.9894286526165262,0.0347871775907709,-0.2324696832763001,1.2553543510652587,-0.561691244687459,-0.8519593616212319,0.0
281,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-0.0220854261952887,-0.75972012675955,-0.4534189422711059,0.0
282,-0.6281756025002777,1.4367860498848009,0.8535128526360672,1.832911971572149,-0.5956962042351848,-0.9309663595032258,0.0
283,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-0.5640295741240059,-0.2476454418054384,-0.0462497722990555,0.0
284,0.2499631047785548,0.1829479416975535,-0.4669360230089757,-0.6399017548340263,-0.1456305631622327,0.0181962089084411,0.0
285,-0.720628654803225,1.469956370207212,0.3587384529313619,-1.0951348390941489,0.594477379935501,0.5291800348005175,0.0
286,-0.304647690562001,-0.1266417146449777,0.0089298009108379,1.448905832468372,-0.5756932868541688,-0.8766321954307966,0.0
287,1.5671125921980698,-0.7878367664050945,-1.810705475455384,-0.2543472038790247,-0.5696924116398626,-0.2755857849223859,0.0
288,-0.6975105774673183,1.936552209409169,0.4293304691949621,-0.099506018756534,-0.7277154589499216,-0.4159378067571224,0.0
289,-1.1134674704076926,-0.0713578474409537,0.2881464366677594,0.6344411987240715,-0.6477037894258434,-0.7122814609288333,0.0
290,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,-0.6801604629658738,-0.3636623626153538,-0.0261609622573882,0.0
291,1.2205099312654155,-1.7519874104432596,-1.730659171299339,-1.141587194630896,2.644776411490045,1.1824034217258763,0.0
292,0.5965866275052787,1.3638113451754874,0.906456864833768,-0.4866089815627606,-0.2956524435198881,-0.0791468840451416,0.0
293,0.2499631047785548,0.1829479416975535,-0.4669360230089757,0.3650175366109378,-0.7437177928547287,-0.6305779784774881,0.0
294,-0.9516938859182144,1.1846916154344531,0.1759555536773926,0.5183103098822035,-0.6937104994021817,-0.6568687030286635,0.0
295,0.896972390806799,-0.5755467163416451,0.9215837254616808,0.3263072403303151,-0.8017262532596935,-0.6490488977775446,0.0
296,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,0.558569018014051,-0.6497040811639407,-0.6830246033513714,0.0
297,0.3423969000408225,-2.545863743493033,-0.3597874268945799,-0.0220854261952887,-0.8797376310456744,-0.5128764270253026,0.0
298,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-0.215636907598402,-0.6257005803067159,-0.3243921556276449,0.0
299,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,-1.2344919057043904,1.928671969249536,2.096916163421379,1.0
300,0.4579214918313674,-0.5467991053955532,0.823259131380237,-0.7204191710977215,-0.3236565278533219,0.0159041970244926,0.0
301,-1.6449762359462414,-0.61092839135222,0.7589699737115999,-0.6011914585534036,-0.2116401905196011,-0.0214421142610233,0.0
302,-1.1134674704076926,-0.0713578474409537,0.2881464366677594,1.6037470175908628,-0.5936959124970874,-0.8996871384987504,0.0
303,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-1.172555431655394,1.7566468797727672,1.5669221213153757,0.0
304,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-1.141587194630896,2.8408050018240383,1.1910321723478008,0.0
305,-0.4433015929621824,0.4350423761478972,0.6316522300933203,0.6359896105752963,-0.6277008720448132,-0.725089762633252,0.0
306,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.2344919057043904,2.308727399488911,2.0986688783914573,1.0
307,-1.4369937775925794,0.8131840278234187,0.85288256677657,-1.2375887294068402,2.310727691227008,2.151519975950744,1.0
308,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-1.2375887294068402,2.2727221482030737,1.930003768578532,1.0
309,-0.6512888655760145,1.8171390562484784,0.7287162524557719,1.7972984989939762,-0.5956962042351848,-0.9288091718477448,0.0
310,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,0.7134102031365417,-0.6176994133543123,-0.7288648410303439,0.0
311,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.124554664267422,2.0146845139879206,1.238490300768384,0.0
312,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.2375887294068402,2.308727399488911,2.098399229934522,1.0
313,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,-0.9867460095084052,-0.1016241449239918,0.2074894256769043,0.0
314,-0.0042667415206505,0.534553337115139,-0.5331160382561021,0.9456719808202776,-0.5756932868541688,-0.7744354302523814,0.0
315,0.3885993548914466,-2.1058041605490088,0.0064086574728513,1.6811676101521082,-0.5896953290208786,-0.9201804212258204,0.0
316,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,1.1005131659427685,-0.5696924116398626,-0.8364545753474618,0.0
317,0.6427987108762425,1.65128745463641,0.8856574314703847,1.1779337585040135,-0.547689202520735,-0.8098942023393513,0.0
318,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,1.371485239907127,-0.5676921199017653,-0.859105045730013,0.0
319,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,-0.099506018756534,-0.7377169176404367,-0.4170164005848629,0.0
320,0.8276486491134882,0.888370087220888,1.5796021627759644,0.2488866477690698,-0.8537338384503521,-0.6220840520840314,0.0
321,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,1.2553543510652587,-0.5936959124970874,-0.865306960239521,0.0
322,0.9894286526165262,0.0347871775907709,-0.2324696832763001,0.7908307956977869,-0.601697079449491,-0.7451785726749194,0.0
323,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,1.448905832468372,-0.5776935785922661,-0.8955075874162559,0.0
324,-0.9054994548345404,0.7689569340601972,0.0082995150513407,-1.2035236686798922,2.4587492798465664,1.7907303405715358,0.0
325,1.705768099351641,0.2824589026647952,-2.386156465175636,0.0940454626465792,-0.823729462378821,-0.5020904887478973,0.0
326,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,1.0618028696621455,-0.5636915364255564,-0.8063887723991946,0.0
327,1.0356327122205404,0.8176067371997381,-0.6327012040565382,1.2940646473458814,-0.5396880355683316,-0.8340277392350456,0.0
328,0.4579214918313674,-0.5467991053955532,0.823259131380237,-1.0486824835574016,0.1444117388625488,0.3363813880918976,0.0
329,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,0.3650175366109378,-0.7517189598071464,-0.648914073549077,0.0
330,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,1.7198779064327308,-0.5876950372827813,-0.9185625304842098,0.0
331,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,-1.0177142465329034,0.6264820477451294,0.4370950867571697,0.0
332,0.1112835263241338,0.5411874011796219,-0.7764063800217275,0.2488866477690698,-0.7677212937119535,-0.592692370278102,0.0
333,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,-1.2313950820019404,2.580767075870788,2.313713522797226,0.0
334,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-1.2174593753409162,2.3507335259890545,2.3099384444001334,0.0
335,0.5965866275052787,1.3638113451754874,0.906456864833768,-0.9124222406496098,-0.0736200605905723,0.1775584469571046,0.0
336,0.5965866275052787,1.3638113451754874,0.906456864833768,1.371485239907127,-0.5656918281636537,-0.8642283664117805,0.0
337,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,1.1779337585040135,-0.5936959124970874,-0.8361849268905266,0.0
338,-1.4600829693674666,0.7291525496733029,0.9335591567921144,-1.1864911383164185,2.4307451955131327,2.1156567311783707,0.0
339,0.873868756251402,-0.3521998928373933,1.1472260631614066,0.1714660552078245,-0.8637352971408531,-0.590535182622621,0.0
340,-1.2521101395341443,-0.361045311590036,0.6177859411843973,-1.2267498464482658,1.5866220820340955,2.313848347025693,0.0
341,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-1.0486824835574016,0.238425450553351,0.3850529345686891,0.0
342,-0.928619136923837,1.0763352357145688,0.0788915313149409,0.8682513882590323,-0.5976964959732963,-0.7482795299296735,0.0
343,1.3591526003918672,-1.305293763434752,-1.8970546382063969,0.674699906855919,-0.6437032059496346,-0.7458526938172572,0.0
344,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,0.674699906855919,-0.635702038997231,-0.7203709146368872,0.0
345,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.157071313143145,2.802799458800104,1.627727848354248,0.0
346,-0.3739634084883619,1.155944004488361,0.3366784478489864,-1.2422339649605147,1.8026535897491047,2.331914793640347,1.0
347,0.6196645860064361,1.5517764936691685,0.9285168699161436,-0.7978397636589667,-0.0596180184238483,0.1078543208393726,0.0
348,-0.3277689774046877,0.5633009480612308,0.098430392959332,-0.9542293606326824,0.0844029867194867,0.2353980409696906,0.0
349,-0.3508774262202546,1.018840013822385,0.2415052830650241,0.1327557589272018,-0.8437323797598371,-0.545369066085986,0.0
350,0.7814269372221845,2.206337481364802,1.5556513001150996,-1.2422339649605147,1.9026681766541995,1.706195549322372,1.0
351,0.2730458775398822,-0.1443325521502672,-0.374914287522495,0.2875969440496924,-0.7897245028310811,-0.6115677622635612,0.0
352,0.7352276918783404,1.4544768873900864,1.277064950217673,-0.2543472038790247,-0.551689785996944,-0.271810706525294,0.0
353,0.896972390806799,-0.5755467163416451,0.9215837254616808,1.448905832468372,-0.581694162068475,-0.890788739419891,0.0
354,1.3129244694870037,-1.2035714477793509,-1.690320876291567,-0.2543472038790247,-0.5636915364255564,-0.2881244381698695,0.0
355,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,-0.6414501666852512,-0.2016387318291002,0.001747653035398,0.0
356,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-1.2313950820019404,1.104551773151515,1.813245986725619,0.0
357,0.8276486491134882,0.888370087220888,1.5796021627759644,-0.8737119443689871,-0.1196267705669104,0.1530204373760075,0.0
358,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-1.2190077871921412,2.532760074156338,2.2183927932706564,0.0
359,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-0.2930575001596473,-0.497681909068188,-0.2368912313521942,0.0
360,-0.5819571001157539,0.7954931903181293,0.8774637152969299,-1.141587194630896,2.958822214372065,1.504902976220295,0.0
361,-0.1197881238044155,1.1714234873054872,0.3410904488654602,0.558569018014051,-0.6517043729020381,-0.6518802065753635,0.0
362,-0.3739634084883619,1.155944004488361,0.3366784478489864,-1.1090705457551728,1.1905643178898997,0.7183384273405131,0.0
363,-1.4369937775925794,0.8131840278234187,0.85288256677657,1.2940646473458814,-0.5896953290208786,-0.8605881122431561,0.0
364,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,0.2875969440496924,-0.7577198350214527,-0.5913441279934262,0.0
365,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-1.24068555310929,2.6667796206091725,2.355509033622172,1.0
366,1.590245112314486,-0.7458210273300366,-1.861128344215098,-0.7575810555271192,-0.2596471922340508,0.0350492374668869,0.0
367,-0.997930040590028,1.2399754826384772,0.3971858903606447,-1.2329434938531654,1.004537186246407,1.8741865379929592,0.0
368,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.2313950820019404,2.308727399488911,2.0988037026199247,0.0
369,-1.0903365550446662,0.3576449620622644,0.4230276105999989,-1.141587194630896,2.8168015009668137,1.3033407546612832,0.0
370,-1.6680638229677387,-0.4893038835033695,0.748885399959658,0.0166248700853338,-0.8057268367359024,-0.4918438473843623,0.0
371,1.0587235087488176,1.138253166983072,-0.7240926536835239,-0.8334532362371396,-0.0256130588761225,0.143852389840213,0.0
372,1.6595592254874572,-0.01386262554877,-2.178792417401307,-0.6027398704046286,-0.3076541939485006,-0.0350593613362474,0.0
373,-1.0903365550446662,0.3576449620622644,0.4230276105999989,-0.0607957224759114,-0.7117131250451003,-0.4260496238921898,0.0
374,1.4978016885318788,-1.159344354016133,-1.716162596530919,-0.3704780927208926,-0.4736784082109631,-0.1857928487629866,0.0
375,1.2205099312654155,-1.7519874104432596,-1.730659171299339,1.1392234622233908,-0.5696924116398626,-0.8398251810591509,0.0
376,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,0.442438129172183,-0.7177140002594065,-0.6599696602834175,0.0
377,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,-0.8350016480883645,-0.3256568195914192,0.0609354893326597,0.0
378,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,-0.9712618909961562,0.1604140727673701,0.2287916537747797,0.0
379,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,-0.7962913518077418,-0.0636186019000571,0.1291565489372483,0.0
380,-0.5819571001157539,0.7954931903181293,0.8774637152969299,-1.2375887294068402,2.490753947656194,2.310477741314004,1.0
381,1.0356327122205404,0.8176067371997381,-0.6327012040565382,-0.9697134791449312,0.5924770881974036,0.4016363146701997,0.0
382,-0.9516938859182144,1.1846916154344531,0.1759555536773926,0.7908307956977869,-0.6076979546637973,-0.7426169123340356,0.0
383,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-0.5253192778433833,-0.2636477757102597,-0.08089959901522,0.0
384,-1.4138708859965028,0.547821465244105,0.7715756909015284,1.7198779064327308,-0.6056976629256999,-0.9195063000834828,0.0
385,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,0.3263072403303151,-0.7557195432833411,-0.6183089736869395,0.0
386,-0.3277689774046877,0.5633009480612308,0.098430392959332,0.2875969440496924,-0.7857239193548722,-0.599163933244545,0.0
387,1.128068112236198,-0.3256636365794611,-1.1167607441498044,1.56503672131024,-0.5736929951160715,-0.9009005565549584,0.0
388,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-1.0486824835574016,1.0725471053418727,0.6716892442907352,0.0
389,-1.2521101395341443,-0.361045311590036,0.6177859411843973,0.3665659484621626,-0.7377169176404367,-0.64985784314835,0.0
390,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,-0.6801604629658738,-0.1656334805432629,0.0148256031967519,0.0
391,1.705768099351641,0.2824589026647952,-2.386156465175636,0.1327557589272018,-0.833730921069322,-0.5204265838194864,0.0
392,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,0.7521204994171643,-0.6257005803067159,-0.7338533374836439,0.0
393,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,1.0230925733815228,-0.57169270337796,-0.8132648080510404,0.0
394,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,-1.0486824835574016,0.402449373077702,0.4338593052739482,0.0
395,-0.4202043774203453,0.9193290528551396,0.4671476207647477,-0.9108738287983849,0.5644730038639699,0.3264043951852977,0.0
396,-0.1197881238044155,1.1714234873054872,0.3410904488654602,0.0166248700853338,-0.7657210019738563,-0.4477563246754681,0.0
397,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,0.7521204994171643,-0.5996967877113937,-0.7578520501508706,0.0
398,0.873868756251402,-0.3521998928373933,1.1472260631614066,1.1779337585040135,-0.5696924116398626,-0.8382072903175403,0.0
399,-0.304647690562001,-0.1266417146449777,0.0089298009108379,1.6424573138714855,-0.5836944538065724,-0.9025184472965694,0.0
400,1.2436023325470826,-1.519795168186365,-1.6884300187130776,1.6037470175908628,-0.5876950372827813,-0.9146526278586504,0.0
401,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-0.9124222406496098,-0.0056101414950923,0.1809290526687936,0.0
402,-1.6449762359462414,-0.61092839135222,0.7589699737115999,1.4876161287489946,-0.601697079449491,-0.899821962727218,0.0
403,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-1.24068555310929,1.6166264581056269,2.220280332469202,1.0
404,0.873868756251402,-0.3521998928373933,1.1472260631614066,-1.140038782779671,2.18270901998848,1.5783821807351188,0.0
405,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,-0.7575810555271192,-0.2576469004959535,0.0558121686508921,0.0
406,-1.0903365550446662,0.3576449620622644,0.4230276105999989,-1.1106189576063978,2.7927980001095887,1.1415516805002035,0.0
407,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,-1.2298466701507156,1.5806212068197896,1.780888171893403,0.0
408,-0.6975105774673183,1.936552209409169,0.4293304691949621,-1.2035236686798922,2.316728566441314,2.138037553103987,0.0
409,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-0.4478986852821379,-0.3716635295677574,-0.1314586846905573,0.0
410,-1.0441597762482815,0.950288018489395,0.5629510714082072,0.9069616845396548,-0.5876950372827813,-0.7694469337990814,0.0
411,0.873868756251402,-0.3521998928373933,1.1472260631614066,-0.940293653971658,-0.0436156845190412,0.2215111454375311,0.0
412,-0.6975105774673183,1.936552209409169,0.4293304691949621,-1.0177142465329034,0.2704301183629794,0.3563353739050974,0.0
413,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,1.371485239907127,-0.5856947455446839,-0.8770366681161994,0.0
414,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,0.1327557589272018,-0.7997259615215963,-0.5522451017378319,0.0
415,-0.0966909082625784,1.047587624768477,0.1538955485950171,-0.215636907598402,-0.5756932868541688,-0.2956745949640532,0.0
416,0.4348242762895303,-0.8055276039103839,0.4167247520050335,0.8682513882590323,-0.5956962042351848,-0.7635146677465084,0.0
417,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,1.2166440547846362,-0.5836944538065724,-0.856273736932194,0.0
418,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,-0.0220854261952887,-0.7977256697834847,-0.4695978496872138,0.0
419,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,0.8682513882590323,-0.5876950372827813,-0.7896705680692163,0.0
420,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,0.8310895038296345,-0.5936959124970874,-0.7365498220529951,0.0
421,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,-1.140038782779671,2.770794790990476,1.345405913943164,0.0
422,-0.4895008383060266,-0.263745705310954,0.7747271201990122,1.4101955361877494,-0.5836944538065724,-0.8852609460527209,0.0
423,0.2730458775398822,-0.1443325521502672,-0.374914287522495,-0.5640295741240059,-0.3816649882582725,-0.0924944826634307,0.0
424,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-0.8350016480883645,-0.1456305631622327,0.097203206790435,0.0
425,1.3591526003918672,-1.305293763434752,-1.8970546382063969,0.558569018014051,-0.6617058315925533,-0.7120118124718982,0.0
426,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.172555431655394,1.988680721392598,1.9599347472983315,0.0
427,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-1.24068555310929,2.164706394345562,1.871490053423608,1.0
428,-1.4369937775925794,0.8131840278234187,0.85288256677657,0.674699906855919,-0.6477037894258434,-0.7207753873222899,0.0
429,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-0.099506018756534,-0.7117131250451003,-0.4001633720264171,0.0
430,1.0818464003448942,1.0674898169619222,-0.8028783861205789,0.9843822771009002,-0.5656918281636537,-0.7862999623575272,0.0
431,1.705768099351641,0.2824589026647952,-2.386156465175636,0.3650175366109378,-0.8217291706407095,-0.6176348525446017,0.0
432,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,0.3263072403303151,-0.7637207102357589,-0.6626661448527688,0.0
433,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,-0.4091883890015153,-0.3676629460915627,-0.1584235303840707,0.0
434,-1.6449762359462414,-0.61092839135222,0.7589699737115999,0.0940454626465792,-0.8217291706407095,-0.5402457454042187,0.0
435,1.1049307778596116,0.5124397902335301,-0.9012029802020228,1.1794821703552385,-0.5596909529493475,-0.833623266549643,0.0
436,1.4515992336812549,-1.798425858894641,-1.7936877572489796,1.6811676101521082,-0.5896953290208786,-0.9207197181396908,0.0
437,-1.2983190133983282,-0.701593933566819,0.6095922250109448,1.4101955361877494,-0.5956962042351848,-0.8840475279965128,0.0
438,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,0.6359896105752963,-0.6317014555210221,-0.712955582071171,0.0
439,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,-1.0006817161694297,0.0844029867194867,0.2770587275661685,0.0
440,0.4579214918313674,-0.5467991053955532,0.823259131380237,-1.188039550167643,1.032541270579841,2.22594295006484,0.0
441,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,-0.0607957224759114,-0.7757224606643713,-0.4669013651178624,0.0
442,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-0.7188707592464966,-0.0356145175666234,0.0927540072510052,0.0
443,0.7121192430627734,1.2200732904450282,1.1510077783183854,-1.0486824835574016,0.8045080124362044,0.5001928256799907,0.0
444,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,-0.33176779644027,-0.5336871603540253,-0.2604854713340184,0.0
445,-1.6680638229677387,-0.4893038835033695,0.748885399959658,-0.0607957224759114,-0.7857239193548722,-0.4508572819302221,0.0
446,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,0.8682513882590323,-0.5936959124970874,-0.7861651381290596,0.0
