,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,0.9529950136240692,1.4021969491651574,-1.1409874854566822,-0.8373658508696766,-0.1574181654414758,0.2058593392204221,0.0
223,-1.1945719295902242,-0.4675157418122188,0.7164326632558489,-1.1927844617466017,0.139512436061912,0.5363801447936786,0.0
224,0.2054343904339023,-0.4543282378978989,0.7104932526637405,-0.6386311689162347,-0.5037562047291089,-0.0690258194786784,0.0
225,-0.6816654250950237,-1.1412117425601784,-0.3980500386723749,1.4247485704149998,-0.4023494635719196,-0.7730160701747735,0.0
226,0.0887226206156173,-1.0272353681756898,0.5569924248437504,-0.7431916820450186,-0.4580745737285912,-0.0254532287491993,0.0
227,-1.1712686581417762,-0.4523426194107999,0.5946105141116729,0.1212449334950145,-0.5473319449388216,-0.4633629651736303,0.0
228,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,1.037839818334123,-0.3846923792490243,-0.6856975689436215,0.0
229,0.5096772119195039,-0.8753917506622263,0.9565783671779317,0.8949404503914515,-0.3777267404794402,-0.6772568960377917,0.0
230,1.6767420618329545,1.3289538521410194,-0.8669026829049556,0.4592542189359969,-0.4426853717957873,-0.5489309367056264,0.0
231,1.2097404865028478,1.6948977196384645,-1.5567079610284236,-0.7675717083562135,-0.0015822469219644,0.2987414051389895,0.0
232,0.4160153314361066,0.2711905321383666,1.012364547658808,1.5606946642346071,-0.3958697996002182,-0.7726520986531668,0.0
233,1.3031476978524257,0.972104491959489,-1.1959208835607802,0.1385671251700165,-0.562235172073743,-0.4767605835641981,0.0
234,0.8597642581146332,2.3262775679113536,-0.7605016817408442,-1.7051832563342073,2.9648079193245964,2.863284746379287,0.0
235,-1.5444171500412054,-0.981453749473135,1.824519497358239,-0.2377984418370413,-0.6566762744613484,-0.3425417519774493,0.0
236,0.6265265856538514,0.7342236507550152,0.4038250567992982,-1.1858137608713493,0.6742467053268733,0.7996702107330251,0.0
237,-1.4045052848985973,-0.9071241819560588,1.5227657332676638,1.4212632199773738,-0.3945738668058802,-0.7596877796930831,0.0
238,-1.4978214395648255,-1.2409516070371638,1.6593175113491945,-0.9836634354890336,0.0139689466101259,0.4037038591794533,0.0
239,1.513447719870104,0.5877749212065011,-0.8096213999878707,-0.2482719199021079,-0.7086755778342809,-0.3818160123565263,0.0
240,0.1587793429609819,-0.5112368130281609,0.6344972231639715,-1.4821731085826997,2.748549134268944,2.268087316689135,0.0
241,-1.521120152816522,-1.1474214833948344,1.7283573512691564,-1.3670519836279085,1.2656780343442482,1.2036612677391625,0.0
242,0.9063721148447106,1.5698318533260236,-0.8696960918442715,-0.2448039962166698,-0.694744300295113,-0.2989691612479702,0.0
243,0.1587793429609819,-0.5112368130281609,0.6344972231639715,-0.206412861146218,-0.6921524347064371,-0.3536168854206223,0.0
244,-0.7981613508906463,-0.8491759669575508,-0.2905557267688035,-0.0286425620750972,-0.5886398027584429,-0.4412126982872841,0.0
245,0.0188185442355963,-1.973523069152607,0.3300293151626909,1.4560470173448827,-0.4047793375613091,-0.7794115697687185,0.0
246,0.6265265856538514,0.7342236507550152,0.4038250567992982,-1.3636014866946582,1.4518063819314733,1.31668309118663,0.0
247,-0.3081301836076588,-0.1591173459409007,-0.5592532406518486,1.4247485704149998,-0.3986236567881921,-0.7715601840883469,0.0
248,0.4394502543319176,-0.1649711740278677,0.9896646834307988,-0.2587279712149863,-0.704463796252671,-0.3747272336738068,0.0
249,0.7199037129048668,1.390442462366526,-0.2538614850757255,0.860052092510814,-0.3874462364369982,-0.621291941596468,0.0
250,0.486223546791166,-0.8715141749374195,0.923333520867845,-0.4259725119644763,-0.6989560818767231,-0.2968026640955498,0.0
251,-1.451112498118545,-1.162650802545888,1.5555759885588154,-0.1053899787116245,-0.5866959035669358,-0.350497129521137,0.0
252,0.4160153314361066,0.2711905321383666,1.012364547658808,-0.955832912244589,-0.0665408782383115,0.3171652969231725,0.0
253,0.2989130582207961,-0.0615878869495536,0.8383641434739704,0.1037659010503195,-0.6148824418438447,-0.4636576087863594,0.0
254,-1.217896999944315,-0.5611301605790007,0.8122258169703638,-0.9140087069930752,-0.1606579974273208,0.2666425833287288,0.0
255,0.1120838884145023,-0.8217238547609098,0.5851779757069945,-0.6316430412887943,-0.5065100619170829,-0.0717469399021184,0.0
256,-0.9612251821624622,0.3088048898939842,-0.1627340349418493,-1.5761381563811,3.000770054367568,2.5628349212816253,0.0
257,-1.5910847459616544,-0.4198702642467743,2.060412222503828,-1.499460446753325,2.295296639448174,1.880128338610908,0.0
258,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,-1.1823284104337233,0.779217261668492,0.8782013995139597,0.0
259,-0.5416954831632121,-0.8308370943266999,-0.6955152913874242,1.330626681846906,-0.3979756903910231,-0.7586998569915794,0.0
260,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,-0.3214468523400685,-0.7567870828241882,-0.3738606348128386,0.0
261,1.1162400466232332,1.0046986067477237,-1.853476228147068,-0.854740322801243,0.208358865761273,0.4254901545441926,0.0
262,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.6525202904101749,-0.3649294041353239,0.0239949022576438,1.0
263,-1.2645762862987864,-0.7016220346662176,1.065991439429252,0.406973962371605,-0.4537008005476832,-0.5241635412591564,0.0
264,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,0.3338687369423967,-0.4331278674375274,-0.4797416836459285,0.0
265,-0.3081301836076588,-0.1591173459409007,-0.5592532406518486,0.7450703815735279,-0.3927919592136596,-0.6224011881385072,0.0
266,0.7432399642474606,1.5587891920227672,-0.3611754007072834,0.7136673741305165,-0.4002435727811146,-0.5706479041614886,0.0
267,0.2521461204240783,-0.283490119007844,0.7575712131048268,1.341117586664161,-0.3848543708483222,-0.741974498974894,0.0
268,0.6498483043926835,0.850831906247406,0.266212767300492,1.6930682738556475,-0.4122309511287755,-0.8052188838483504,0.0
269,-0.2614229581883905,-0.3359685170418888,-0.3901426687492398,0.5673349360067833,-0.415956757912503,-0.574720918808039,0.0
270,0.9063721148447106,1.5698318533260236,-0.8696960918442715,1.3166155730876492,-0.3738389420964263,-0.725509120616499,0.0
271,-1.2645762862987864,-0.7016220346662176,1.065991439429252,1.644308221233258,-0.4063992535542431,-0.8048375803495244,0.0
272,-1.427791208386466,-1.0453119893082443,1.5396655840228453,-0.2342956646472271,-0.6048389626877022,-0.3004770432660548,0.0
273,-0.4250408784947801,-0.3300022954556512,-0.4070452527812709,-0.7013326232891288,-0.4882050111970185,-0.0211029024671391,0.0
274,-0.7748569532994714,-0.9265869895796082,-0.3418538666642014,-1.5518104103264694,3.19726586430952,2.764440480297258,0.0
275,0.5330238398629388,-0.4877840361805343,0.9230765928440724,-0.46434622028274,-0.6957162498908666,-0.3125920953423896,0.0
276,1.419910304970955,0.5259772288580044,-0.8451403326360306,-0.0496243717096064,-0.6158543914396096,-0.4536743899080062,0.0
277,-1.2412213195365878,-0.6709198771156906,0.9435351700561908,-1.4157074757371688,1.3678947334978928,1.2819151448845871,0.0
278,0.6031567109069819,0.6159294927735782,0.532403866313327,-0.1053376984550602,-0.6443649129151029,-0.3933764411618415,0.0
279,-0.6350560400283883,-1.2870516739876492,-0.5076489737494022,1.2400249972208148,-0.3955458164016336,-0.7446782874211146,0.0
280,1.326531408067083,0.6258107545843777,-1.1408617547216433,0.3929802803645361,-0.4396075314092288,-0.5179066974829664,0.0
281,0.57980817924608,0.4568833251819115,0.6486856632852954,-0.2099504918404085,-0.6989560818767231,-0.3997892727330059,0.0
282,-0.0979011622076213,-1.9517936592937848,-0.4129600638817414,-0.3283652729587564,-0.6691496276068802,-0.3197155379795479,0.0
283,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.1804261839259063,-0.5238431630413938,-0.4631029855153398,1.0
284,1.1162400466232332,1.0046986067477237,-1.853476228147068,-0.7710744855460278,-0.1374931987284774,0.20890976721103,0.0
285,0.0887226206156173,-1.0272353681756898,0.5569924248437504,-1.443712266503495,1.999499979139837,1.7068258983944955,0.0
286,-0.0745346390760106,-1.878288310771352,-0.284266456740068,0.3965353378109146,-0.4537008005476832,-0.556782322385998,0.0
287,1.1863369079129364,1.3118887725018926,-1.6678949299545136,0.7868771600728534,-0.3832344548553882,-0.6264915347622769,0.0
288,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.3093318698615089,-0.5024602719347709,-0.5151682450823069,0.0
289,-1.6377074302376364,0.0438465814904327,2.2401060423643973,1.1459031086527212,-0.3702751269119853,-0.6809486071855161,0.0
290,1.1162400466232332,1.0046986067477237,-1.853476228147068,1.0691556920161938,-0.3624995301459344,-0.6555919245135877,0.0
291,0.9529950136240692,1.4021969491651574,-1.1409874854566822,0.6056389373162945,-0.4057512871570741,-0.5555517520034233,0.0
292,-1.7075208789410614,0.2967132225975447,2.309189614713937,0.5220253803176436,-0.4057512871570741,-0.5330548455726898,0.0
293,0.4628548518128676,-0.6053944670414126,0.9379647518386484,1.0587519209598797,-0.3775647488801538,-0.7040521328189273,0.0
294,-0.8214635498222115,-0.692995833597263,-0.2155354771040042,1.2120724867110533,-0.3924679760150752,-0.7411079001139258,0.0
295,-1.1013338273401412,0.1376295905061194,0.2504745592059849,1.6582147694793865,-0.4046173459620226,-0.7829126291670299,0.0
296,-0.5183542178041912,-0.6036804661775487,-0.685421299985373,0.0271056181747327,-0.5939855255351043,-0.4387515575221344,0.0
297,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.0565427923282943,-0.632053551368869,-0.405370169397641,1.0
298,1.3031476978524257,0.972104491959489,-1.1959208835607802,-1.4054605454505482,2.652488115888416,2.023498454169481,0.0
299,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3441679474855821,-0.4603424561186827,-0.4907128252257854,1.0
