,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
223,1.2436023325470826,-1.519795168186365,-1.6884300187130776,0.8682513882590323,-0.5876950372827813,-0.7845472473874487,0.0
224,-0.720628654803225,1.469956370207212,0.3587384529313619,0.211724763339672,-0.7897245028310811,-0.5793447716598129,0.0
225,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,-1.0022301280206545,0.7625018859360608,0.4726886830726073,0.0
226,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-0.7947429399565169,-0.2136404822577126,0.0718562518385325,0.0
227,0.4810379644138842,-0.2040391287306106,0.976418595237871,-0.9851975976571804,-0.1896369814004877,0.1694689932490506,0.0
228,0.0419421323435334,0.9082722794143372,-0.6831240728162523,-0.33176779644027,-0.4716781164728658,-0.2170720697674622,0.0
229,0.7352276918783404,1.4544768873900864,1.277064950217673,0.2101763514884471,-0.8817379227837717,-0.5875690495963344,0.0
230,1.0818464003448942,1.0674898169619222,-0.8028783861205789,1.4101955361877494,-0.561691244687459,-0.8678686205804048,0.0
231,0.9663057610204496,-0.3367204100202675,0.0706978151414884,0.0166248700853338,-0.8057268367359024,-0.5069441609727298,0.0
232,-0.5819571001157539,0.7954931903181293,0.8774637152969299,1.448905832468372,-0.5796938703303777,-0.8832385826257073,0.0
233,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,1.6037470175908628,-0.5836944538065724,-0.9093944829484152,0.0
234,-1.5062886337248709,-0.0580897193119877,0.951207160858014,0.7521204994171643,-0.6437032059496346,-0.7287300168018763,0.0
235,-0.9748344298015807,1.2665117388964056,0.2881464366677594,1.2940646473458814,-0.5736929951160715,-0.8442743805985807,0.0
236,1.705768099351641,0.2824589026647952,-2.386156465175636,1.2553543510652587,-0.5536900777350413,-0.8407689506584239,0.0
237,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-1.0796507205818997,0.3784458722204913,0.4461283100644966,0.0
238,1.2205099312654155,-1.7519874104432596,-1.730659171299339,-0.7188707592464966,-0.1516314383765389,0.0194096269646493,0.0
239,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,-1.239137141258065,1.770648921939477,2.139655443845597,1.0
240,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-1.2375887294068402,1.990681013130696,1.889556500038262,1.0
241,0.6196645860064361,1.5517764936691685,0.9285168699161436,-0.7188707592464966,-0.0736200605905723,0.0706428337823243,0.0
242,0.527256466798408,0.0016168572683557,0.9171717244452072,-0.9387452421204332,-0.161632897067054,0.1682555751928424,0.0
243,-1.2521101395341443,-0.361045311590036,0.6177859411843973,-0.1366679031859318,-0.7237148754737127,-0.3985454812848064,0.0
244,-1.2983190133983282,-0.701593933566819,0.6095922250109448,-1.2282982582994906,1.9446743031543432,2.4198201906012,0.0
245,-0.5588374180264571,0.4284083120834142,0.8264105606777186,-1.24068555310929,2.688782829728286,2.337981883921388,1.0
246,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.4091883890015153,-0.3036536104722916,-0.1111002261919548,0.0
247,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,0.558569018014051,-0.709712833307003,-0.6889568694039443,0.0
248,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,1.3327749436265042,-0.5796938703303777,-0.8708347536066913,0.0
249,0.0188288692677965,0.7335752590496223,-0.6232469161640912,1.0230925733815228,-0.5576906612112502,-0.8090852569685458,0.0
250,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,-1.239137141258065,1.5886223737721932,1.7794051053802602,1.0
251,0.0188288692677965,0.7335752590496223,-0.6232469161640912,-1.2282982582994906,1.7586471715108645,1.8453341531009,0.0
252,0.4579214918313674,-0.5467991053955532,0.823259131380237,0.0166248700853338,-0.8957399649504815,-0.5405153938611538,0.0
253,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-1.2422339649605147,2.668779912347269,2.355374209393704,1.0
254,-1.2983190133983282,-0.701593933566819,0.6095922250109448,1.6424573138714855,-0.601697079449491,-0.91411333094478,0.0
255,-0.720628654803225,1.469956370207212,0.3587384529313619,-0.9867460095084052,0.1384108636482426,0.2966082406939656,0.0
256,-0.4202043774203453,0.9193290528551396,0.4671476207647477,-1.1864911383164185,1.5566177059625648,1.7566198107692417,0.0
257,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-0.9712618909961562,0.8005074289600097,0.4829353244361422,0.0
258,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,-0.7947429399565169,0.0023910254573111,0.1135169384350104,0.0
259,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.678612051114649,0.0483977354336493,0.089113753082381,0.0
260,1.382262653960824,-1.5087383947455586,-1.9752100847839569,0.0940454626465792,-0.8077271284739997,-0.5445601207151808,0.0
261,1.2436023325470826,-1.519795168186365,-1.6884300187130776,-0.099506018756534,-0.7717218771881624,-0.4520706999864302,0.0
262,1.3360264992890103,-1.194726029026708,-1.798099758265458,-0.33176779644027,-0.5156845347111066,-0.2501040057420158,0.0
263,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,1.4101955361877494,-0.5756932868541688,-0.8804072738278884,0.0
264,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,1.1779337585040135,-0.5936959124970874,-0.8597791668723509,0.0
265,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-0.1382163150371567,-0.8057268367359024,-0.4513965788440924,0.0
266,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,0.7134102031365417,-0.6597055398544559,-0.7284603683449412,0.0
267,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-1.2313950820019404,1.0925500227229028,2.051480398427809,0.0
268,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-0.4478986852821379,-0.4476746156156409,-0.1848490791637137,0.0
269,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,0.2488866477690698,-0.7957253780453873,-0.6201965128854855,0.0
270,-0.5357434119914,-0.0271307536777361,0.7810299787939754,-0.099506018756534,-0.7717218771881624,-0.4624521655784328,0.0
271,-0.0966909082625784,1.047587624768477,0.1538955485950171,-1.2282982582994906,1.206566651794707,1.7727987181853495,0.0
272,-0.5588374180264571,0.4284083120834142,0.8264105606777186,1.4101955361877494,-0.5776935785922661,-0.8809465707417587,0.0
273,-1.3907656466877156,0.0104622760209984,0.6990928170594388,1.2150956429334112,-0.5896953290208786,-0.8565433853891292,0.0
274,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,0.674699906855919,-0.6297011637829247,-0.7062143706477928,0.0
275,1.705768099351641,0.2824589026647952,-2.386156465175636,1.2166440547846362,-0.551689785996944,-0.8320053758080321,0.0
276,0.6889770944260172,1.1670007779291638,1.01045403165068,0.558569018014051,-0.685709332449778,-0.6714297197031607,0.0
277,0.7814269372221845,2.206337481364802,1.5556513001150996,1.56503672131024,-0.5656918281636537,-0.890788739419891,0.0
278,-1.5987529193015475,-0.81879573203935,0.8951117193628316,-0.2543472038790247,-0.6237002885686186,-0.3167071746049936,0.0
279,0.8045498288182611,1.803870928119512,1.6747753275599266,1.7585882027133537,-0.5856947455446839,-0.9193714758550152,0.0
280,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,1.6424573138714855,-0.5856947455446839,-0.9142481551732476,0.0
281,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,0.9456719808202776,-0.5756932868541688,-0.7912884588108271,0.0
282,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-0.4091883890015153,-0.4656772412585596,-0.1774337465979976,0.0
283,-1.4138708859965028,0.547821465244105,0.7715756909015284,-0.2930575001596473,-0.5556903694731529,-0.2568452171653942,0.0
284,0.873868756251402,-0.3521998928373933,1.1472260631614066,0.2101763514884471,-0.8597347136646584,-0.610354344207353,0.0
285,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,-1.2267498464482658,1.6246276250580305,2.3917767510799464,0.0
286,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,1.7198779064327308,-0.5896953290208786,-0.923146554252107,0.0
287,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-1.0486824835574016,0.8545153058887657,0.5124618304705394,0.0
288,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-0.2946059120108722,-0.6477037894258434,-0.3253359252269178,0.0
289,1.0356327122205404,0.8176067371997381,-0.6327012040565382,-0.940293653971658,0.382446455696686,0.3234382621590113,0.0
290,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-0.6414501666852512,-0.2536463170197446,-0.0307449860252853,0.0
291,-0.6050671536847108,1.0365308513276703,0.9058265789742708,-1.2313950820019404,2.526759198942032,2.277176156882516,0.0
292,0.5041239466819916,-0.1531779709029099,0.9688551649239155,0.6359896105752963,-0.7077125415689056,-0.6983945653966739,0.0
293,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,-1.2422339649605147,1.916670218820924,1.7780568630955844,1.0
294,0.8507474694087154,0.090071044794791,1.3816924028940822,0.2875969440496924,-0.8277300458550158,-0.631521748076761,0.0
295,-1.067240944256219,0.6473324262113467,0.5396304946068395,0.9843822771009002,-0.5856947455446839,-0.7938501191517109,0.0
296,0.2499631047785548,0.1829479416975535,-0.4669360230089757,-1.15552290129192,2.422744028560729,1.62152593384474,1.0
297,0.9432101502320024,-0.5755467163416451,0.3883618883276927,1.0230925733815228,-0.561691244687459,-0.8202756679313539,0.0
298,1.705768099351641,0.2824589026647952,-2.386156465175636,0.4796000136015808,-0.7677212937119535,-0.652958800403104,0.0
299,1.0356327122205404,0.8176067371997381,-0.6327012040565382,1.7585882027133537,-0.5776935785922661,-0.9168098155141314,0.0
300,-0.6975105774673183,1.936552209409169,0.4293304691949621,-0.4494470971333628,-0.3596617791391592,-0.1392784899416764,0.0
301,-1.3907656466877156,0.0104622760209984,0.6990928170594388,1.1779337585040135,-0.5896953290208786,-0.851015592021959,0.0
302,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-1.0006817161694297,0.6204811725308232,0.4303538753337915,0.0
303,-1.529427572854847,-0.4694016913099204,0.9549888760149928,0.558569018014051,-0.6637061233306505,-0.7006865772806224,0.0
304,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,-0.0220854261952887,-0.7977256697834847,-0.4695978496872138,0.0
305,1.6826339744818346,0.1143959463645634,-2.2947650155486503,0.674699906855919,-0.6537046646401496,-0.7081019098463387,0.0
306,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,-1.2190077871921412,0.6904913833644004,2.119296985346995,0.0
307,-1.4600829693674666,0.7291525496733029,0.9335591567921144,-0.4850605697115357,-0.3656626543534512,-0.1136618865328386,0.0
308,-0.3277689774046877,0.5633009480612308,0.098430392959332,-1.1864911383164185,1.9646772205353733,1.979753908883064,0.0
309,0.5503504728334652,0.2293863901489309,0.8554037102145566,-1.2298466701507156,0.9765331019129874,2.203427303910756,0.0
310,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-0.4091883890015153,-0.4176702395441098,-0.1767596254556597,0.0
311,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-0.3302193845890451,-0.517684826449204,-0.25374425991064,0.0
312,-1.6680638229677387,-0.4893038835033695,0.748885399959658,-0.215636907598402,-0.675707873759263,-0.3505480559503527,0.0
313,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,1.6424573138714855,-0.5876950372827813,-0.9139785067163124,0.0
314,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,1.2166440547846362,-0.5796938703303777,-0.8431957867708402,0.0
315,0.3654925108292696,-2.859876109211888,-0.1618776670126977,-0.7575810555271192,-0.2236419409482135,0.0471834180289679,0.0
316,0.4117222464875232,-1.2964483446821091,0.2036881314952363,0.3650175366109378,-0.7977256697834847,-0.6650929809651851,0.0
317,0.9894286526165262,0.0347871775907709,-0.2324696832763001,-1.2174593753409162,2.21671397953622,2.130757044766738,0.0
318,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,-1.2035236686798922,0.8885202654364914,2.0327398306708173,0.0
319,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,-0.5640295741240059,-0.2596471922340508,-0.0480024872691338,0.0
320,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,-0.1784750231690043,-0.6797084572354718,-0.3537838374335744,0.0
321,0.0419421323435334,0.9082722794143372,-0.6831240728162523,-0.3720265045721175,-0.4356728651870284,-0.1892982787031433,0.0
322,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,-0.099506018756534,-0.7377169176404367,-0.4236227877797737,0.0
323,0.896972390806799,-0.5755467163416451,0.9215837254616808,-1.1106189576063978,2.100697058726305,1.1132385925220147,0.0
324,0.7121192430627734,1.2200732904450282,1.1510077783183854,1.6424573138714855,-0.5756932868541688,-0.8988781931279449,0.0
325,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,1.4101955361877494,-0.5756932868541688,-0.8720481716628993,0.0
326,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,1.1407718740746158,-0.561691244687459,-0.8324098484934348,0.0
327,-0.3277689774046877,0.5633009480612308,0.098430392959332,-1.2313950820019404,1.9946815966069045,2.2510202565598068,0.0
328,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-1.24068555310929,2.4987551146085982,2.255739104556172,1.0
329,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,0.5972793142946737,-0.655704956378247,-0.716730660468263,0.0
330,0.8276486491134882,0.888370087220888,1.5796021627759644,-0.6414501666852512,-0.0756203523286696,0.0396332612347843,0.0
331,1.3360264992890103,-1.194726029026708,-1.798099758265458,0.3650175366109378,-0.8057268367359024,-0.6398808502417501,0.0
332,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,0.3650175366109378,-0.7917247945691784,-0.6478354797213366,0.0
333,0.873868756251402,-0.3521998928373933,1.1472260631614066,1.0230925733815228,-0.5736929951160715,-0.8028833424590378,0.0
334,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,0.0166248700853338,-0.8157282954264033,-0.5219096503326296,0.0
335,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,0.0553351663659565,-0.79372508630729,-0.5035735552610405,0.0
336,0.7121192430627734,1.2200732904450282,1.1510077783183854,1.1005131659427685,-0.561691244687459,-0.8175791833620025,0.0
337,1.4978016885318788,-1.159344354016133,-1.716162596530919,0.2488866477690698,-0.8257297541169184,-0.6135901256905747,0.0
338,-0.1659969976685995,0.749054741866748,0.6335430876718097,-0.4866089815627606,-0.2596471922340508,-0.0705181334232174,0.0
339,0.8507474694087154,0.090071044794791,1.3816924028940822,1.4101955361877494,-0.5696924116398626,-0.8779804377154723,0.0
340,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-0.8350016480883645,-0.0556174349476536,0.1391335418438482,0.0
341,-1.529427572854847,-0.4694016913099204,0.9549888760149928,-1.0641666020696503,1.306581238699815,0.7084962586623806,0.0
342,-1.4600829693674666,0.7291525496733029,0.9335591567921144,0.7908307956977869,-0.6277008720448132,-0.7372239431953329,0.0
343,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,0.5570206061628261,-0.6537046646401496,-0.6524195034892338,0.0
344,0.5965866275052787,1.3638113451754874,0.906456864833768,-1.24068555310929,0.8825193902221852,2.05862608253659,1.0
345,1.0356327122205404,0.8176067371997381,-0.6327012040565382,0.8697998001102571,-0.5376877438302342,-0.7752443756231867,0.0
346,0.4348242762895303,-0.8055276039103839,0.4167247520050335,0.442438129172183,-0.7517189598071464,-0.6669805201637309,0.0
347,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,1.7972984989939762,-0.5996967877113937,-0.9282698749338744,0.0
348,-0.5357434119914,-0.0271307536777361,0.7810299787939754,-0.6801604629658738,-0.1936375648766824,-0.0192849266055423,0.0
349,-0.6512888655760145,1.8171390562484784,0.7287162524557719,1.7198779064327308,-0.5916956207589902,-0.9195063000834828,0.0
350,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-0.7962913518077418,-0.0016095580188976,0.1406166083569913,0.0
351,-1.3907656466877156,0.0104622760209984,0.6990928170594388,1.0618028696621455,-0.581694162068475,-0.8198711952459512,0.0
352,0.896972390806799,-0.5755467163416451,0.9215837254616808,-1.2298466701507156,1.828657382344428,1.9746305882012964,0.0
353,-0.1891102607443363,0.2360204542134139,0.6839659564315237,-0.3704780927208926,-0.3816649882582725,-0.1592324757548762,0.0
354,-0.0042667415206505,0.534553337115139,-0.5331160382561021,1.0230925733815228,-0.5656918281636537,-0.7903446892115541,0.0
355,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,-0.5640295741240059,-0.2496457335435357,-0.0442274088720421,0.0
356,0.6889770944260172,1.1670007779291638,1.01045403165068,1.0230925733815228,-0.5636915364255564,-0.7861651381290596,0.0
357,1.3129244694870037,-1.2035714477793509,-1.690320876291567,-1.2282982582994906,1.6366293754866428,2.299422154579664,0.0
358,0.5041239466819916,-0.1531779709029099,0.9688551649239155,-0.1769266113177793,-0.7077125415689056,-0.3509525286357555,0.0
359,1.405367893269611,-1.5927698728956745,-1.9720586554864727,1.837557207125824,-0.5916956207589902,-0.9280002264769396,0.0
360,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-1.2174593753409162,1.3385859065094436,2.3021186391490147,0.0
361,1.6826339744818346,0.1143959463645634,-2.2947650155486503,-0.2946059120108722,-0.5936959124970874,-0.2525308418544321,0.0
362,0.0188288692677965,0.7335752590496223,-0.6232469161640912,0.8682513882590323,-0.5736929951160715,-0.7683683399713409,0.0
363,-1.1134674704076926,-0.0713578474409537,0.2881464366677594,0.7521204994171643,-0.6196997050924097,-0.7400552519931519,0.0
364,-0.6975105774673183,1.936552209409169,0.4293304691949621,0.3263072403303151,-0.7617204184976474,-0.6110284653496909,0.0
365,0.873868756251402,-0.3521998928373933,1.1472260631614066,0.7134102031365417,-0.621699996830507,-0.7356060524537222,0.0
366,0.7814269372221845,2.206337481364802,1.5556513001150996,-0.33176779644027,-0.547689202520735,-0.2522611933974969,0.0
367,0.5734653406625919,0.7269411949851392,0.862336854669017,-0.099506018756534,-0.7577198350214527,-0.4156681583001873,0.0
368,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-0.2930575001596473,-0.5876950372827813,-0.2836752386304399,0.0
369,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-0.3704780927208926,-0.4716781164728658,-0.2296107230149458,0.0
370,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-1.2190077871921412,1.7726492136775744,1.823088155403752,0.0
371,-0.4202043774203453,0.9193290528551396,0.4671476207647477,-0.940293653971658,0.6404840899118391,0.3766938324037001,0.0
372,-0.3970702525505389,1.131619102918589,0.4003373196581262,0.2488866477690698,-0.8017262532596935,-0.5767831113189291,0.0
373,-0.1428949678665924,1.0873920091553713,0.5011830571775567,-1.0781023087306747,0.3384400374584452,0.4078382291797079,0.0
374,-1.4138708859965028,0.547821465244105,0.7715756909015284,0.0166248700853338,-0.79372508630729,-0.4774176549383326,0.0
375,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-0.3689296808696677,-0.4536754908299471,-0.196578787040392,0.0
376,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-0.0607957224759114,-0.7677212937119535,-0.4526099969003004,0.0
377,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,-0.6414501666852512,-0.4316722817108196,-0.0388344397333393,0.0
378,-0.1891102607443363,0.2360204542134139,0.6839659564315237,0.2875969440496924,-0.7817233358786776,-0.5854118619408534,0.0
379,0.5041239466819916,-0.1531779709029099,0.9688551649239155,-1.2329434938531654,1.830657674082539,2.2530426199868203,0.0
380,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-0.5640295741240059,-0.225642232686325,-0.0231948292311017,0.0
381,1.405367893269611,-1.5927698728956745,-1.9720586554864727,1.4876161287489946,-0.5736929951160715,-0.8870136610227992,0.0
382,1.0587235087488176,1.138253166983072,-0.7240926536835239,-1.2422339649605147,2.290724773845992,2.1087806955265247,1.0
383,-1.1134674704076926,-0.0713578474409537,0.2881464366677594,-1.141587194630896,2.018685097464115,1.1805158825273303,0.0
384,-0.6281756025002777,1.4367860498848009,0.8535128526360672,0.7521204994171643,-0.5916956207589902,-0.7314265013712277,0.0
385,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,1.448905832468372,-0.5956962042351848,-0.8922718059330342,0.0
386,0.4810379644138842,-0.2040391287306106,0.976418595237871,-1.141587194630896,0.7364980933407387,0.6738464319462162,0.0
387,0.6427987108762425,1.65128745463641,0.8856574314703847,-0.4091883890015153,-0.3556611956629503,-0.1357730600015195,0.0
388,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,0.7923792075490118,-0.6076979546637973,-0.750301893356687,0.0
389,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,1.1392234622233908,-0.561691244687459,-0.8108379719386242,0.0
390,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,1.3327749436265042,-0.5936959124970874,-0.8723178201198345,0.0
391,1.4978016885318788,-1.159344354016133,-1.716162596530919,-0.4091883890015153,-0.4636769495204622,-0.1682656990622031,0.0
392,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,0.789282383846562,-0.6156991216162008,-0.7440999788471788,0.0
393,0.5965866275052787,1.3638113451754874,0.906456864833768,-0.0592473106246865,-0.7537192515452438,-0.4296898780608142,0.0
394,1.0587235087488176,1.138253166983072,-0.7240926536835239,-1.24068555310929,2.2767227316792824,2.110263762039668,1.0
395,-0.3277689774046877,0.5633009480612308,0.098430392959332,-1.172555431655394,1.6346290837485455,1.315340110994897,0.0
396,-1.0210272561318652,1.2377641279503135,0.4898379117066204,0.2473382359178449,-0.7897245028310811,-0.5893217645664127,0.0
397,1.3129244694870037,-1.2035714477793509,-1.690320876291567,0.2101763514884471,-0.8377315045455308,-0.5945799094766478,0.0
398,0.8507474694087154,0.090071044794791,1.3816924028940822,1.1005131659427685,-0.5596909529493475,-0.831735727351097,0.0
399,-0.0966909082625784,1.047587624768477,0.1538955485950171,0.1714660552078245,-0.8077271284739997,-0.5510316836816239,0.0
400,1.4515992336812549,-1.798425858894641,-1.7936877572489796,1.1392234622233908,-0.561691244687459,-0.8306571335233565,0.0
401,0.4579214918313674,-0.5467991053955532,0.823259131380237,0.9472203926715024,-0.5696924116398626,-0.7811766416757596,0.0
402,1.0587235087488176,1.138253166983072,-0.7240926536835239,0.9843822771009002,-0.5676921199017653,-0.782929356645838,0.0
403,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-1.0331983650451524,0.312436244863123,0.3544478347065515,0.0
404,-0.997930040590028,1.2399754826384772,0.3971858903606447,-0.2558956157302496,-0.5756932868541688,-0.2883940866268047,0.0
405,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,1.7585882027133537,-0.6076979546637973,-0.925977863049926,0.0
406,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-0.6027398704046286,-0.1756349392337637,-0.0179366843208666,0.0
407,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,1.4101955361877494,-0.5876950372827813,-0.8822948130264344,0.0
408,0.3423969000408225,-2.545863743493033,-0.3597874268945799,1.5263264250296174,-0.581694162068475,-0.8972603023863343,0.0
409,0.6427987108762425,1.65128745463641,0.8856574314703847,-1.2344919057043904,1.212567527009013,1.9509015239910044,1.0
410,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,-0.099506018756534,-0.7957253780453873,-0.4385882771396735,0.0
411,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,-0.099506018756534,-0.719714291997518,-0.4063652865359252,0.0
412,1.1049307778596116,0.5124397902335301,-0.9012029802020228,0.9456719808202776,-0.5836944538065724,-0.7714692972260948,0.0
413,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-1.157071313143145,2.0606912239642585,1.6909604115055363,0.0
414,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.2360403175556152,1.956676053582956,2.080737256005271,1.0
415,1.4515992336812549,-1.798425858894641,-1.7936877572489796,1.6811676101521082,-0.5896953290208786,-0.9207197181396908,0.0
416,0.7583088598862777,1.7684892531089371,1.399340406959984,-0.4091883890015153,-0.4376731569251258,-0.175411383170984,0.0
417,0.4117222464875232,-1.2964483446821091,0.2036881314952363,0.4811484254528057,-0.7437177928547287,-0.7020348195652982,0.0
418,-0.6050671536847108,1.0365308513276703,0.9058265789742708,-0.9124222406496098,0.0443971519574547,0.2155788793849583,0.0
419,0.9663057610204496,-0.3367204100202675,0.0706978151414884,1.6811676101521082,-0.5776935785922661,-0.9126302644316368,0.0
420,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,1.0618028696621455,-0.57169270337796,-0.8187926014182106,0.0
421,0.8045498288182611,1.803870928119512,1.6747753275599266,-0.6801604629658738,-0.003609849756995,0.0951808433634215,0.0
422,-1.4600829693674666,0.7291525496733029,0.9335591567921144,-0.2543472038790247,-0.5896953290208786,-0.2877199654844669,0.0
423,0.896972390806799,-0.5755467163416451,0.9215837254616808,-1.2375887294068402,1.8326579658206368,1.97274304900275,1.0
424,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,0.5972793142946737,-0.6737075820211657,-0.6950239596849848,0.0
425,-1.067240944256219,0.6473324262113467,0.5396304946068395,0.0181732819365587,-0.7657210019738563,-0.4795748425938137,0.0
426,1.3360264992890103,-1.194726029026708,-1.798099758265458,-0.6042882822558535,-0.195637856614794,-0.0182063327778016,0.0
427,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,-1.0161658346816784,0.1044059041005169,0.2956644710946927,0.0
428,1.590245112314486,-0.7458210273300366,-1.861128344215098,-0.0220854261952887,-0.7737221689262598,-0.4411499374805573,0.0
429,1.405367893269611,-1.5927698728956745,-1.9720586554864727,-0.4881573934139855,-0.3296574030676281,-0.1031455967123685,0.0
430,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,-1.0486824835574016,0.6344832146975472,0.4511168065177967,0.0
431,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-1.24068555310929,2.294725357322201,2.0870739947432466,1.0
432,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,-1.172555431655394,2.428744903775036,1.7760344996685709,0.0
433,1.382262653960824,-1.5087383947455586,-1.9752100847839569,-1.0316499531939276,0.0343956932669396,0.2797552121355198,0.0
434,0.5734653406625919,0.7269411949851392,0.862336854669017,0.8295410919784096,-0.6056976629256999,-0.7494929479858815,0.0
435,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,-1.0796507205818997,0.7104943007454164,0.5297193317143879,0.0
436,-0.1891102607443363,0.2360204542134139,0.6839659564315237,0.7908307956977869,-0.5836944538065724,-0.7284603683449412,0.0
437,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,0.8682513882590323,-0.5976964959732963,-0.7733568364246408,0.0
438,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-0.1753781994665544,-0.6677067068068594,-0.3758950109022552,0.0
439,0.4810379644138842,-0.2040391287306106,0.976418595237871,1.371485239907127,-0.5656918281636537,-0.8646328390971831,0.0
440,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-0.9542293606326824,0.5904767964592921,0.3656382456693596,0.0
441,-1.067240944256219,0.6473324262113467,0.5396304946068395,-1.1106189576063978,3.038833883896144,1.1450571104403604,0.0
442,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-0.6414501666852512,-0.0316139340904287,0.0349144132384194,0.0
443,-0.4202043774203453,0.9193290528551396,0.4671476207647477,1.2553543510652587,-0.5776935785922661,-0.8584309245876751,0.0
444,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-0.446350273430913,-0.3256568195914192,-0.1429187441103006,0.0
445,0.9894286526165262,0.0347871775907709,-0.2324696832763001,0.2488866477690698,-0.8437323797598371,-0.6247805366533827,0.0
446,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,1.371485239907127,-0.5696924116398626,-0.8694865113220156,0.0
