,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
226,0.3557261846180326,0.857110594886378,0.2076191671972794,0.1750134646741824,-0.3378009913298197,-0.1841232658660624,0.0
227,-0.1972026030987373,-0.1629325348444095,-0.7028549767872979,-0.4144971153079367,0.5138330606724628,0.3888865211879426,0.0
228,1.300337942174981,1.0480080442121738,1.219129569273008,-0.8172648873856919,0.7161761888173567,0.6298380435259673,1.0
229,0.2635766396929224,0.3873201465455636,0.2420538021244387,0.5451841193958504,-1.11003457532586,-0.8917701224372614,0.0
230,1.023715957486053,1.4221093428909382,0.6057451373591606,-0.1925788869797725,0.4152228020195611,0.3323808080745093,0.0
231,-0.6118875145658788,-1.0000389541101753,-0.6449320014504776,-0.6714065995550645,0.6572661641675761,0.550590524887868,0.0
232,1.2542345980415417,1.0340099664838345,1.1891182451738918,0.4531018669775251,-1.0767376048716406,-0.7938268863739764,1.0
233,0.0792640572944354,-0.7338083383837704,-0.3197906599512801,-0.9931419895046932,1.152878762851607,0.9909165263347732,0.0
234,-1.3032104097910386,-0.1663519126101124,-1.226625370976079,-0.4133921282789167,0.4805360902182343,0.3930721295667156,0.0
235,1.3693053692900523,1.0384444720237291,1.3441580892605578,0.2674640461021812,-0.7232774569729479,-0.4578620538378078,1.0
236,1.1619551140103,0.6052520513314373,0.910589641198042,0.1761184517032023,-0.5183730234084952,-0.2976927732100995,0.0
237,1.2080315797076673,0.9231473279864856,1.147208774860106,0.0831153767606937,-0.41335950120671,-0.2155153287068589,1.0
238,1.185131658811272,0.7552238230239954,1.065069572521666,0.1764867807128755,-0.6054574076733867,-0.3551751282785801,1.0
239,1.023715957486053,1.4221093428909382,0.6057451373591606,-0.6887180630097096,0.6252498464231315,0.4391138217332174,0.0
240,-0.5890110856359319,-0.908998021098376,-0.6544785140603651,2.4776222686468268,-1.4558108069658853,-1.622577345371004,0.0
241,-1.694729949140456,-2.439276426804915,-0.8912936171894947,1.9256812476513845,-1.4225138365116567,-1.5300754002001236,0.0
242,1.6228597628385153,1.88222936348813,2.226720582007433,0.8192209025927867,-1.2240126664960966,-1.160625700633772,1.0
243,-1.6718423208621456,-2.4181724546572267,-0.8128218434489864,0.9122239775352954,-1.460933417804994,-1.294704689033796,0.0
244,0.2174923077865856,-0.4142568006234606,0.5722623541291766,-0.9940628120288764,1.2412437998262826,1.4203599459968692,0.0
245,-0.9806616573612016,-0.8714917212308393,-0.8576708557687492,1.4660066435791042,-1.3572005483129927,-1.4473398745797132,0.0
246,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.7640413454878997,0.6521435533284675,0.5217098270743351,1.0
247,-0.9345941511425252,-0.6058488110579148,-0.9034157285093792,-0.6529901490713994,0.7533151174009189,0.6276057190572887,0.0
248,-0.1972026030987373,-0.1629325348444095,-0.7028549767872979,-0.9283160838021924,1.2463664106653911,1.2467967185570876,0.0
249,1.023715957486053,1.4221093428909382,0.6057451373591606,0.5442632968716672,-1.1945576541712015,-0.92902203700834,0.0
250,1.5307124311179623,1.4375499706141834,2.039653727874694,1.741885071824407,-1.368726422700994,-1.4949162898184314,1.0
251,-0.6580154972657178,-1.0526653150354237,-0.6015107666764766,0.6357930557754827,-1.286764649275211,-1.0823548239507192,0.0
252,-1.4414286075347766,-0.6671304719525935,-1.0499728942359432,-0.8360496668790303,1.2950312136369546,1.0781167008925412,0.0
253,1.6457596837349102,1.864598196883732,2.2552201416463324,1.7420692363292438,-1.363603811861876,-1.4900330800431962,1.0
254,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,0.176302616208039,-0.574721742638717,-0.3399674178357054,0.0
255,0.6320595194354501,0.2521478692451814,0.8482713506713317,-0.8909306893203521,0.8929062627667076,1.0583048212330164,0.0
256,-0.7963367556795149,-0.8059358381290344,-1.2035849607768496,0.3599146275301798,-0.9345851540862932,-0.6439821064139079,0.0
257,1.738043647505497,1.042130988677375,2.4611560558936296,0.7276911436889714,-1.2112061393983116,-1.2097368389447067,1.0
258,0.5859483357581562,0.1866454139209655,0.854822329998938,-0.6885338985048729,0.7148955361075818,0.5722161681781941,0.0
259,-0.0128945004395958,-0.7622319160611631,-0.6894450661124132,2.1105824105073823,-1.3764103389596614,-1.539702299471301,0.0
260,-1.372242793126618,-0.4193324394944231,-1.2652033603497563,-0.8743558838850536,1.3526605855769511,1.2138699326440745,0.0
261,0.3096597983341925,0.6639157511242513,-0.0363348236606515,-0.9296052353360488,1.368028418094286,1.1787108222623826,0.0
262,0.7473923554356657,0.6305768179086628,0.6301573338278458,-0.6898230500387296,0.6483015951991338,0.4961776159638207,0.0
263,0.6320595194354501,0.2521478692451814,0.8482713506713317,0.6370822073093392,-1.204802875849428,-1.029616158378181,0.0
264,-1.003569417801451,-1.0005198041084775,-0.8955489541886232,1.7422534008340804,-1.3943394768965458,-1.5115192030542304,0.0
265,0.3325695053278479,0.6828826121683755,0.0397293251987705,-0.7255509639770398,0.6687920385555772,0.5296624829940034,0.0
266,-1.6257602554905966,-1.9676694340260723,-0.837038070450606,-0.4156021023369565,0.4626069522813406,0.3780039394031332,0.0
267,-0.0821374315244081,0.0463974977496208,-0.6463317833580864,-0.99387864752404,1.099091349040935,0.9589663823768072,0.0
268,1.023715957486053,1.4221093428909382,0.6057451373591606,-0.1001283055517737,0.2705090458146639,0.2411345454172608,0.0
269,0.4018060101199088,0.2582920636679269,0.3602793820410144,0.6365297137948293,-1.1010700063574177,-0.8905144399236296,0.0
270,-0.3815017729443033,-0.6010937388524861,-0.4403118821963336,-0.1003124700566104,0.0387109053448752,0.0848718326097404,0.0
271,1.1158853145917207,1.102771516240986,0.6288415388346943,0.0785112641397774,-0.3262751169418186,-0.1518940813495114,0.0
272,-0.6580154972657178,-1.0526653150354237,-0.6015107666764766,-0.7266559510060597,0.6508629006186927,0.5342666522106537,0.0
273,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.9929578249998569,1.210508134791613,0.9758483361711908,0.0
274,-0.2432745890567592,-0.3698583174469311,-0.60103484082789,-0.6894547210290561,0.7341053267542504,0.5618916675105546,0.0
275,1.0468731434134255,1.3045682321949543,0.557144709527009,-0.99222116698051,0.6803179129435784,0.9231096705986528,0.0
276,0.5400611390481312,0.3148720801347658,0.8489992372632882,1.5571680734732465,-1.273958122177426,-1.3980892159894855,0.0
277,1.3923777601512446,1.1081142939998936,1.350093164548816,-0.8036367140277797,0.7110535779782481,0.59551605482003,1.0
278,-0.6118875145658788,-1.0000389541101753,-0.6449320014504776,1.097493469400966,-1.3226229251489894,-1.3453505504169474,0.0
279,0.056113244329584,-0.738723693921966,-0.5734031459717069,-0.6518851620423795,0.7072116198489143,0.5787736213049384,0.0
280,-0.3354913567371653,-0.4576401560257962,-0.364695663547347,-0.0074935596189385,-0.1943678878346974,-0.0655310284674977,0.0
281,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.1931313804942823,0.202634452196441,0.1897910826376467,1.0
282,-1.5104105938027206,-1.037598681755301,-0.9136061407967658,-0.7448882369848882,1.0440232825204885,0.912366609093136,0.0
283,0.5630797730371788,0.2156032693742479,0.8584057716824143,-0.0997599765421004,0.2794736147831153,0.2446225523995713,0.0
284,-1.1649669335181372,-0.7427842050187364,-1.0576996903659397,-0.2837403168739146,0.3345416813035622,0.2885714403766866,0.0
285,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,-0.8364179958887035,1.2002629131133866,1.02119242694123,0.0
286,-0.7963367556795149,-0.8059358381290344,-1.2035849607768496,-0.8006900819503933,0.767402297208479,0.6824371888192133,0.0
287,-0.2432745890567592,-0.3698583174469311,-0.60103484082789,2.110029916992872,-1.3943394768965458,-1.5491896784631862,0.0
288,1.484612446789032,1.340845693177943,1.7544901576567826,1.096388482371946,-1.2649935532089835,-1.3075405547286991,1.0
289,0.816437058054445,1.1836611715108605,0.6722627736086951,-0.873066732351197,0.7366666321738092,0.670298924520772,0.0
290,-0.0589608867234359,-0.3088437954401972,-0.6481235041998245,-0.8191065324340584,0.766121644498695,0.7639170319259917,0.0
291,1.3232266637230126,1.0582661775092788,1.2773884922676555,-1.014873401075418,0.8941869154764824,1.6894945647519646,1.0
292,-0.6810318913850927,-1.0649002761033235,-0.608649654405278,1.189391557314455,-1.3418327157956578,-1.3888808775561854,0.0
293,-1.118902307131897,-0.7051710495960217,-1.05434021378768,0.3602829565398531,-1.029353454609861,-0.7215553817004982,0.0
294,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,0.2674640461021812,-0.8001166195596222,-0.5372490927551997,0.0
295,-0.2432745890567592,-0.3698583174469311,-0.60103484082789,-0.9323677029085986,1.169527248078726,1.3292532036189133,0.0
296,-0.8653209818171315,-0.6311735776351404,-1.0332035069827972,1.9249445896320376,-1.3956201296063209,-1.5247736295870111,0.0
297,0.056113244329584,-0.738723693921966,-0.5734031459717069,-0.5432281041887556,0.645740289779575,0.5037117110456116,0.0
298,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,0.7289802952228278,-1.353358590183659,-1.1448599090737273,0.0
299,-1.4643318882356808,-0.9995581041118746,-1.000252640877704,0.5440791323668305,-1.2137674448178704,-0.8820037028867914,0.0
