,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
223,1.1863369079129364,1.3118887725018926,-1.6678949299545136,0.4558211487549352,-0.4370156658205413,-0.5386184102601054,0.0
224,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.406991389123793,-0.5298368522152243,-0.5364172491532463,1.0
225,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4558211487549352,-0.4234083714799694,-0.5164161474421011,1.0
226,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.6439777921301819,-0.4185486235011905,-0.5943927129520162,1.0
227,1.7000396757548455,1.1462207545782463,-0.9245502249197588,0.4697451237532515,-0.423570363079256,-0.5462098162821865,0.0
228,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.5010958509396987,-0.414498833518867,-0.5379944590802084,1.0
229,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.4697276970010635,-0.4817253472253056,-0.5484456413434843,1.0
230,0.8132262758594698,1.963724237641882,-0.7738182065474489,-0.62814026409898,-0.4183866319018925,-0.0135114964450581,0.0
231,1.6534407745407396,1.3206273670701194,-0.8200515844423053,0.4662074930590611,-0.4397695230085153,-0.5516867210835052,0.0
232,1.279822707937101,1.320767858944205,-1.2099917927776118,0.5429026294390241,-0.3932779340115422,-0.5380811189663051,0.0
233,1.279822707937101,1.320767858944205,-1.2099917927776118,0.4697102702488753,-0.4253522706714764,-0.5265206901609898,0.0
234,0.0188185442355963,-1.973523069152607,0.3300293151626909,0.4697276970010635,-0.5032702299312264,-0.5262607105026994,0.0
235,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.8338107934232981,-0.4211404890898665,0.0558857403412723,1.0
236,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.905379074952142,-0.3846923792490243,-0.6421596421685812,1.0
237,0.8830546593604877,1.8850675204029184,-0.7557211805325608,-0.652537717162363,-0.4232463798806715,0.0268200145444002,0.0
238,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.567300082502407,-0.3947358584051667,-0.5359146218138846,0.0
239,1.256489111073792,1.437797590058858,-1.2539264848427552,0.487137022437006,-0.4028354383698021,-0.5285311995184361,0.0
240,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.4035408921905432,-0.5316187598074448,-0.5360879415860783,1.0
241,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.0273489135168683,-0.3816145388624657,-0.6718839830997891,1.0
242,0.0188185442355963,-1.973523069152607,0.3300293151626909,0.692790125009136,-0.4213024806891645,-0.592468863480667,0.0
243,1.1863369079129364,1.3118887725018926,-1.6678949299545136,0.4488155943753066,-0.4409034642035668,-0.5371278602192402,0.0
244,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4801663215617537,-0.4157947663132165,-0.5266420140015254,1.0
245,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.5046334816338891,-0.413202900724529,-0.5380984509435244,1.0
246,0.8830546593604877,1.8850675204029184,-0.7557211805325608,0.483669098751568,-0.4376636322177218,-0.5337654566386837,0.0
247,1.6767420618329545,1.3289538521410194,-0.8669026829049556,0.4731781939343134,-0.4349097750297364,-0.5542691856891904,0.0
248,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.36870481456647,-0.5479799113359906,-0.5343547438641421,1.0
249,0.7665648200981748,1.545227043110882,-0.4795016887620417,0.4906397996268202,-0.4439813045901253,-0.5344067397958002,0.0
250,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.5901841186447332,3.1412167709542755,2.9293022476078407,0.0
251,1.6534407745407396,1.3206273670701194,-0.8200515844423053,0.4243832878075475,-0.4601804645193962,-0.5382891026929374,0.0
252,1.279822707937101,1.320767858944205,-1.2099917927776118,0.4767158246285038,-0.4179006571040215,-0.5271273093636675,0.0
253,0.0188185442355963,-1.973523069152607,0.3300293151626909,1.6791791523617074,-0.4157947663132165,-0.8153060945900197,0.0
254,0.7199037129048668,1.390442462366526,-0.2538614850757255,0.4837039522559442,-0.4426853717957873,-0.5224130115600008,0.0
255,0.7199037129048668,1.390442462366526,-0.2538614850757255,0.567300082502407,-0.418710615100477,-0.5486882890245555,0.0
256,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.5255281575074578,-0.41255493432736,-0.546140488373309,1.0
257,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4766809711241276,-0.415470783114632,-0.524094213350279,1.0
258,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.720968504108845,-0.4179006571040215,-0.8162766853143041,1.0
259,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.4209676443786738,-0.5270829950272502,-0.5375784916269436,1.0
260,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,0.664924748260315,-0.415470783114632,-0.5869226307704707,0.0
261,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.9332444517009628,-0.3848543708483222,-0.6526801523407346,1.0
262,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3617166869390296,-0.4588845317250467,-0.4934166136720061,1.0
263,1.7000396757548455,1.1462207545782463,-0.9245502249197588,0.49754079349332,-0.4204925226926975,-0.5479950099357809,0.0
264,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.0796814503378247,-0.3861503036426602,-0.6904118667472884,1.0
265,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.5742882101298474,-0.4041313711641401,-0.559642098627193,1.0
266,0.0653884874938669,-1.2875761769842415,0.5416204758469637,0.2920096781865069,-0.5340486337968342,-0.5343720758413614,0.0
267,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.6404924416925558,-0.4191965898983595,-0.5936301059543642,1.0
268,1.1863369079129364,1.3118887725018926,-1.6678949299545136,0.4766809711241276,-0.4321559178417624,-0.5396409969160478,0.0
269,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.5115693290047651,-0.4128789175259446,-0.5387050701462023,1.0
270,1.6534407745407396,1.3206273670701194,-0.8200515844423053,0.5185226031278293,-0.419520573096944,-0.568758718644578,0.0
271,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.7315116891826638,-0.4190345982990615,-0.8198297406442734,1.0
272,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.1424177582150952,-0.3829104716568037,-0.6957674477080715,1.0
273,0.8364926259142277,2.414084989215864,-0.8175533694026418,-0.7187768022294476,-0.419358581497646,0.0242375499387149,0.0
274,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.6316081877844181,-0.419520573096944,-0.0165099285040078,1.0
275,-0.0045486760319882,-1.846106305480441,0.0976488507676112,0.6056912175728588,-0.4191965898983595,-0.5868533028615933,0.0
276,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.5587462576973454,2.52824055923098,2.765896366383685,0.0
277,0.0188185442355963,-1.973523069152607,0.3300293151626909,0.4628267031345636,-0.5042421795269799,-0.525862075026654,0.0
278,0.0653884874938669,-1.2875761769842415,0.5416204758469637,0.2780857031881905,-0.5368024909848081,-0.53359213686649,0.0
279,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.6335217408173035,-0.4225984134835024,-0.5903370302826851,1.0
280,0.0653884874938669,-1.2875761769842415,0.5416204758469637,0.3129740610688281,-0.5231951966442248,-0.537595823604163,0.0
281,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.4732130474386896,-0.4363676994233724,-0.5330028496410316,0.0
282,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.5115693290047651,-0.412392942728062,-0.5307323606252952,0.0
283,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.72259258177015,1.7586184709917057,2.873683932710905,0.0
284,0.0188185442355963,-1.973523069152607,0.3300293151626909,0.7171352978159545,-0.410611035135853,-0.6074956877298547,0.0
285,1.7000396757548455,1.1462207545782463,-0.9245502249197588,0.5499081838186526,-0.415470783114632,-0.552154684468428,0.0
286,0.0653884874938669,-1.2875761769842415,0.5416204758469637,0.3058987996804471,-0.5261110454314852,-0.5369198764926079,0.0
287,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.1788604867482853,0.636178679493097,0.781818274197081,1.0
288,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4662074930590611,-0.4183866319018925,-0.5189119521616894,1.0
289,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.0413425955239373,-0.3814525472631793,-0.6790420896913861,1.0
290,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.3617166869390296,-0.5564034744992106,-0.5331241734815673,1.0
291,1.7000396757548455,1.1462207545782463,-0.9245502249197588,0.5359145018115837,-0.4183866319018925,-0.5513920774707761,0.0
292,-1.1479408796825563,-0.4121619434218547,0.4717278535502234,0.5185226031278293,-0.424866295873594,-0.5381504468751825,0.0
293,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.6021187333742921,-0.4002435727811146,-0.5662975778794284,1.0
294,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.3321810524994588,0.859889078116216,1.0346571578731516,0.0
295,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.2678206669608834,-0.3892281440292187,-0.7240185705756337,1.0
296,1.7000396757548455,1.1462207545782463,-0.9245502249197588,0.4557514417461827,-0.4324799010403469,-0.5420154777951006,0.0
297,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.4174300136844833,-0.5277309614244192,-0.5372491840597757,1.0
298,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.037857245086311,-0.3811285640645948,-0.678175490830418,1.0
299,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.452335798317309,-0.423570363079256,-0.5162601596471269,1.0
