,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,0.9200872586359258,-0.6352532929219925,0.6600150937706588,0.1714660552078245,-0.8637352971408531,-0.6002425270722855,0.0
225,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,1.0230925733815228,-0.57169270337796,-0.8089504327400783,0.0
226,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-0.5237708659921584,-0.2436448583292295,-0.0678216488538661,0.0
227,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,1.5263264250296174,-0.5976964959732963,-0.8905190909629559,0.0
228,-1.0441597762482815,0.950288018489395,0.5629510714082072,0.5198587217334284,-0.689709915925987,-0.6644188598228471,0.0
229,1.6595592254874572,-0.01386262554877,-2.178792417401307,-0.7575810555271192,-0.3056539022104032,0.0264204868449627,0.0
230,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,-1.0796507205818997,0.8545153058887657,0.6026592393153412,0.0
231,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,1.1392234622233908,-0.5936959124970874,-0.8299830123810187,0.0
232,0.7121192430627734,1.2200732904450282,1.1510077783183854,0.558569018014051,-0.665706415068762,-0.6818111852951633,0.0
233,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,-1.0486824835574016,0.9485290175795535,0.5512912082691985,0.0
234,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-1.2329434938531654,1.2685756956758665,1.9509015239910044,0.0
235,-0.0966909082625784,1.047587624768477,0.1538955485950171,0.7908307956977869,-0.5896953290208786,-0.733179216341306,0.0
236,0.8507474694087154,0.090071044794791,1.3816924028940822,-0.7188707592464966,-0.107625020138298,0.0728000214378054,0.0
237,1.6595592254874572,-0.01386262554877,-2.178792417401307,-0.2543472038790247,-0.6717072902830683,-0.311583853923226,0.0
238,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-1.2313950820019404,2.0486894735356462,2.001056136980939,0.0
239,0.6658975311714697,1.492069917088821,0.897632862800816,1.2940646473458814,-0.5556903694731529,-0.8390162356883456,0.0
240,0.9894286526165262,0.0347871775907709,-0.2324696832763001,0.9843822771009002,-0.5736929951160715,-0.7951983614363866,0.0
241,1.4978016885318788,-1.159344354016133,-1.716162596530919,-1.0022301280206545,-0.003609849756995,0.2498242334157201,0.0
242,1.0125178443914136,0.3819698636320369,-0.4480274472240818,1.1392234622233908,-0.5496894942588466,-0.8259382855269917,0.0
243,1.4978016885318788,-1.159344354016133,-1.716162596530919,-1.157071313143145,1.6166264581056269,1.348506871197918,0.0
244,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,-1.171007019804169,1.5646188729149684,1.874321362221427,0.0
245,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-0.7575810555271192,-0.1136258953526042,0.0761706271494946,0.0
246,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,-0.6414501666852512,-0.2276425244244224,0.0024217741777357,0.0
247,-1.4831930229364234,0.3863925730083563,0.9474254457010352,1.2553543510652587,-0.5896953290208786,-0.8572175065314671,0.0
248,1.2436023325470826,-1.519795168186365,-1.6884300187130776,-0.9139706525008346,0.0043913171954085,0.1718958293614668,0.0
249,0.0188288692677965,0.7335752590496223,-0.6232469161640912,-0.4866089815627606,-0.3496603204486441,-0.1043590147685767,0.0
250,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-1.239137141258065,1.0945503144610005,2.0516152226562765,1.0
251,0.5503504728334652,0.2293863901489309,0.8554037102145566,1.7585882027133537,-0.5876950372827813,-0.9230117300236392,0.0
252,-1.0441597762482815,0.950288018489395,0.5629510714082072,-0.099506018756534,-0.6777081654973746,-0.3924783910037659,0.0
253,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,-0.6414501666852512,-0.2556466087578419,-0.0086338125566045,0.0
254,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-0.9124222406496098,-0.1756349392337637,0.1585482307431777,0.0
255,-1.4138708859965028,0.547821465244105,0.7715756909015284,-0.8721635325177622,-0.2316431079006312,0.1197188529445186,0.0
256,1.4978016885318788,-1.159344354016133,-1.716162596530919,0.9069616845396548,-0.5796938703303777,-0.7668852734581977,0.0
257,0.6658975311714697,1.492069917088821,0.897632862800816,1.7972984989939762,-0.581694162068475,-0.9205848939112232,0.0
258,0.9432101502320024,-0.5755467163416451,0.3883618883276927,1.7585882027133537,-0.581694162068475,-0.9239554996229123,0.0
259,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,1.1392234622233908,-0.581694162068475,-0.8400948295160862,0.0
260,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-1.2282982582994906,2.4547486963703573,2.096916163421379,0.0
261,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-1.0316499531939276,1.0185392284131167,0.5432017545611445,0.0
262,1.382262653960824,-1.5087383947455586,-1.9752100847839569,1.0618028696621455,-0.5636915364255564,-0.8127255111371702,0.0
263,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,1.56503672131024,-0.581694162068475,-0.8949682905023856,0.0
264,-0.1659969976685995,0.749054741866748,0.6335430876718097,0.7521204994171643,-0.5836944538065724,-0.7246852899478493,0.0
265,-0.4202043774203453,0.9193290528551396,0.4671476207647477,-0.9867460095084052,0.8305118050315408,0.4516561034316669,0.0
266,1.705768099351641,0.2824589026647952,-2.386156465175636,1.8731706797039964,-0.5976964959732963,-0.9389209889828124,0.0
267,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.1106189576063978,1.814655340177718,1.1779542221864463,0.0
268,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-0.9712618909961562,0.1504126140768551,0.2460491550186282,0.0
269,-1.2983190133983282,-0.701593933566819,0.6095922250109448,-1.0626181902184255,1.3645896991047657,0.6884074486207135,0.0
270,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-0.4866089815627606,-0.3276571113295166,-0.0976178033451983,0.0
271,0.5503504728334652,0.2293863901489309,0.8554037102145566,-1.157071313143145,1.2105672352709156,1.0620053857043397,0.0
272,0.527256466798408,0.0016168572683557,0.9171717244452072,-1.0796507205818997,0.1504126140768551,0.3513468774517976,0.0
273,1.3360264992890103,-1.194726029026708,-1.798099758265458,-1.2422339649605147,1.5986238324627082,2.2708394181445395,1.0
274,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-1.24068555310929,2.482752780703791,2.191427947577143,1.0
275,-1.067240944256219,0.6473324262113467,0.5396304946068395,-0.0607957224759114,-0.709712833307003,-0.4199825336111494,0.0
276,0.5041239466819916,-0.1531779709029099,0.9688551649239155,-0.4091883890015153,-0.4356728651870284,-0.176085504313322,0.0
277,-1.4600829693674666,0.7291525496733029,0.9335591567921144,-0.7962913518077418,-0.1036244366621033,0.1189099075737132,0.0
278,-1.0441597762482815,0.950288018489395,0.5629510714082072,1.7585882027133537,-0.5956962042351848,-0.918158057798807,0.0
279,-0.3277689774046877,0.5633009480612308,0.098430392959332,0.558569018014051,-0.6577052481163443,-0.678440579583474,0.0
280,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,1.7972984989939762,-0.5936959124970874,-0.9378423951550716,0.0
281,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,0.0568835782171814,-0.79372508630729,-0.4840240421332434,0.0
282,1.5671125921980698,-0.7878367664050945,-1.810705475455384,-1.0796507205818997,1.7386442541298486,0.8640834183139522,0.0
283,0.8507474694087154,0.090071044794791,1.3816924028940822,-0.1769266113177793,-0.621699996830507,-0.3386835238452069,0.0
284,1.5671125921980698,-0.7878367664050945,-1.810705475455384,-1.2329434938531654,1.4305993264621342,1.8065047753022407,0.0
285,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-1.2190077871921412,2.486753364179986,2.191293123348675,0.0
286,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,1.2553543510652587,-0.5776935785922661,-0.8561389127037266,0.0
287,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-0.3704780927208926,-0.4136696560679009,-0.1802650553958164,0.0
288,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-0.9867460095084052,0.1664149479816764,0.2816427513340658,0.0
289,0.527256466798408,0.0016168572683557,0.9171717244452072,0.4811484254528057,-0.7817233358786776,-0.6791147007258119,0.0
290,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,0.3650175366109378,-0.719714291997518,-0.617500028316134,0.0
291,0.527256466798408,0.0016168572683557,0.9171717244452072,1.718329494581506,-0.5856947455446839,-0.9182928820272744,0.0
292,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-0.8737119443689871,-0.2816504013531783,0.0876306865692379,0.0
293,-1.6680638229677387,-0.4893038835033695,0.748885399959658,-1.239137141258065,2.214713687798123,1.7837194806912224,1.0
294,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-1.0641666020696503,1.4406007851526492,0.8110974965261986,0.0
295,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-1.15552290129192,3.2608662668254595,1.5659783517161026,0.0
296,1.382262653960824,-1.5087383947455586,-1.9752100847839569,-0.8737119443689871,-0.3256568195914192,0.0866869169699647,0.0
297,0.0881798917687368,0.8574111215866363,-0.7253532254025139,-0.6027398704046286,-0.2936521517817908,-0.0404523304749502,0.0
298,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-0.8350016480883645,-0.0556174349476536,0.1391335418438482,0.0
299,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-0.1382163150371567,-0.685709332449778,-0.3907256760336876,0.0
300,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-0.9387452421204332,0.2664295348867705,0.2794855636785848,0.0
301,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-0.0220854261952887,-0.7917247945691784,-0.4798444910507488,0.0
302,-1.2521101395341443,-0.361045311590036,0.6177859411843973,1.2553543510652587,-0.5856947455446839,-0.856273736932194,0.0
303,-1.6449762359462414,-0.61092839135222,0.7589699737115999,0.5198587217334284,-0.685709332449778,-0.6845076698645145,0.0
304,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-0.0205370143440638,-0.7777227524024687,-0.4628566382638355,0.0
305,-0.9054994548345404,0.7689569340601972,0.0082995150513407,0.4811484254528057,-0.6997113746164878,-0.6478354797213366,0.0
306,0.873868756251402,-0.3521998928373933,1.1472260631614066,0.0181732819365587,-0.8177285871645149,-0.5132808997107053,0.0
307,1.128068112236198,-0.3256636365794611,-1.1167607441498044,1.1392234622233908,-0.5436886190445404,-0.8135344565079756,0.0
308,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,1.4876161287489946,-0.601697079449491,-0.9040015138097124,0.0
309,0.0881798917687368,0.8574111215866363,-0.7253532254025139,1.2553543510652587,-0.5636915364255564,-0.8430609625423725,0.0
310,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-1.188039550167643,1.2485727782948504,1.9397111130281963,0.0
311,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-0.4107368008527402,-0.4256714064965133,-0.1946912478418461,0.0
312,0.4579214918313674,-0.5467991053955532,0.823259131380237,1.1005131659427685,-0.5496894942588466,-0.8125906869087025,0.0
313,0.7121192430627734,1.2200732904450282,1.1510077783183854,0.4037278328915604,-0.7757224606643713,-0.6578124726279364,0.0
314,0.9894286526165262,0.0347871775907709,-0.2324696832763001,0.8682513882590323,-0.5876950372827813,-0.7693121095706138,0.0
315,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,1.7198779064327308,-0.5916956207589902,-0.9313708321886284,0.0
316,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-0.4107368008527402,-0.3916664469487876,-0.1840401337929083,0.0
317,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,-0.7188707592464966,-0.1196267705669104,0.0814287720597297,0.0
318,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,-1.239137141258065,2.0786938496071774,1.9488791605639908,1.0
319,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,1.448905832468372,-0.5776935785922661,-0.8840475279965128,0.0
320,0.8045498288182611,1.803870928119512,1.6747753275599266,-0.6801604629658738,-0.003609849756995,0.0951808433634215,0.0
321,0.4810379644138842,-0.2040391287306106,0.976418595237871,0.1714660552078245,-0.897740256688593,-0.5757045174911886,0.0
322,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,-0.8737119443689871,0.0744015280289858,0.1739181927884802,0.0
323,1.0356327122205404,0.8176067371997381,-0.6327012040565382,0.8295410919784096,-0.5456889107826377,-0.7676942188290029,0.0
324,-0.1428949678665924,1.0873920091553713,0.5011830571775567,1.0618028696621455,-0.5596909529493475,-0.8117817415378973,0.0
325,0.7352276918783404,1.4544768873900864,1.277064950217673,0.5972793142946737,-0.689709915925987,-0.6978552684828037,0.0
326,-1.4600829693674666,0.7291525496733029,0.9335591567921144,0.2504350596202947,-0.8357312128074335,-0.5940406125627776,0.0
327,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-0.9867460095084052,0.7444992602931564,0.4929123173427421,0.0
328,0.6658975311714697,1.492069917088821,0.897632862800816,-1.141587194630896,2.1287011430597387,1.2739490728553535,0.0
329,0.8276486491134882,0.888370087220888,1.5796021627759644,-0.2543472038790247,-0.5416883273064288,-0.2735634214953723,0.0
330,-0.4433015929621824,0.4350423761478972,0.6316522300933203,1.1005131659427685,-0.5776935785922661,-0.8322750242649672,0.0
331,0.3654925108292696,-2.859876109211888,-0.1618776670126977,0.5214071335846533,-0.719714291997518,-0.7032482376215062,0.0
332,-1.6449762359462414,-0.61092839135222,0.7589699737115999,-1.2190077871921412,2.050689765273758,1.867984623483452,0.0
333,0.873868756251402,-0.3521998928373933,1.1472260631614066,0.2101763514884471,-0.8597347136646584,-0.610354344207353,0.0
334,-1.575636446719031,-0.8630228258025676,0.9140202951477256,1.4101955361877494,-0.5936959124970874,-0.8787893830862777,0.0
335,-1.5062886337248709,-0.0580897193119877,0.951207160858014,0.2875969440496924,-0.8257297541169184,-0.6098150472934829,0.0
336,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-0.9851975976571804,0.6564864238166604,0.4677001866193073,0.0
337,-0.3970702525505389,1.131619102918589,0.4003373196581262,0.558569018014051,-0.6597055398544559,-0.6810022399243578,0.0
338,1.6595592254874572,-0.01386262554877,-2.178792417401307,0.0940454626465792,-0.8297303375931273,-0.5028994341187027,0.0
339,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,0.4811484254528057,-0.7077125415689056,-0.6777664584411363,0.0
340,1.382262653960824,-1.5087383947455586,-1.9752100847839569,0.3263072403303151,-0.813728003688306,-0.6361057718446582,0.0
341,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,1.1392234622233908,-0.5836944538065724,-0.8403644779730213,0.0
342,-0.6512888655760145,1.8171390562484784,0.7287162524557719,-1.2190077871921412,2.482752780703791,2.1898100568355323,0.0
343,-1.6449762359462414,-0.61092839135222,0.7589699737115999,1.7585882027133537,-0.6156991216162008,-0.9319101291024988,0.0
344,-0.9054994548345404,0.7689569340601972,0.0082995150513407,-0.215636907598402,-0.5756932868541688,-0.2904164500538181,0.0
345,0.527256466798408,0.0016168572683557,0.9171717244452072,-1.2360403175556152,1.7766497971537831,2.218527617499124,1.0
346,-0.720628654803225,1.469956370207212,0.3587384529313619,-1.2190077871921412,2.318728858179426,2.0978599330206515,0.0
347,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,-0.4478986852821379,-0.4176702395441098,-0.1511430220468221,0.0
348,0.6658975311714697,1.492069917088821,0.897632862800816,-1.24068555310929,1.65263170939145,1.851266419153473,1.0
349,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,-1.0486824835574016,0.604478838626016,0.4536784668586804,0.0
350,-0.512634963175833,-0.2725911240636007,0.7747271201990122,0.3650175366109378,-0.7137134167832119,-0.639611201784815,0.0
351,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,-1.2019752568286672,1.894667009701796,2.02815580690292,0.0
352,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-0.0607957224759114,-0.8857385062599806,-0.5163818569654594,0.0
353,-1.575636446719031,-0.8630228258025676,0.9140202951477256,1.0230925733815228,-0.5936959124970874,-0.8136692807364431,0.0
354,1.590245112314486,-0.7458210273300366,-1.861128344215098,-1.2329434938531654,1.2505730700329618,1.7806185234364684,0.0
355,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,-0.3704780927208926,-0.5156845347111066,-0.2277231838163998,0.0
356,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.2329434938531654,2.31272798296512,2.0982644057060544,0.0
357,0.0188288692677965,0.7335752590496223,-0.6232469161640912,0.1714660552078245,-0.79372508630729,-0.5492789687115456,0.0
358,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,0.7134102031365417,-0.6116985381400061,-0.7494929479858815,0.0
359,0.527256466798408,0.0016168572683557,0.9171717244452072,0.1327557589272018,-0.9137425905934,-0.5726035602364346,0.0
360,-0.5819571001157539,0.7954931903181293,0.8774637152969299,0.3665659484621626,-0.729715750688019,-0.6346227053315151,0.0
361,-0.0042667415206505,0.534553337115139,-0.5331160382561021,0.1327557589272018,-0.7977256697834847,-0.5340438308947105,0.0
362,-0.0042667415206505,0.534553337115139,-0.5331160382561021,0.9456719808202776,-0.5756932868541688,-0.7744354302523814,0.0
363,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,1.371485239907127,-0.5676921199017653,-0.864093542183313,0.0
364,0.873868756251402,-0.3521998928373933,1.1472260631614066,-0.6042882822558535,-0.1596326053289566,-0.0138919574668395,0.0
365,0.7352276918783404,1.4544768873900864,1.277064950217673,-1.093586427242924,2.108698225678708,0.9192265277571872,0.0
366,1.590245112314486,-0.7458210273300366,-1.861128344215098,-0.4866089815627606,-0.4196705312822071,-0.1286273758927386,0.0
367,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,0.9069616845396548,-0.5876950372827813,-0.7794239267056813,0.0
368,0.7352276918783404,1.4544768873900864,1.277064950217673,-0.9108738287983849,0.1464120306006462,0.2425437250784715,0.0
369,-1.2059108941903,-0.2902819615688862,0.5547573552347547,1.6811676101521082,-0.601697079449491,-0.9138436824878448,0.0
370,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,0.5972793142946737,-0.635702038997231,-0.73628017359606,0.0
371,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-0.9712618909961562,0.0443971519574547,0.2331060290857418,0.0
372,0.8276486491134882,0.888370087220888,1.5796021627759644,0.5972793142946737,-0.6377023307353283,-0.7101242732733521,0.0
373,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,1.831363559720924,-0.5996967877113937,-0.9358200317280584,0.0
374,0.7814269372221845,2.206337481364802,1.5556513001150996,-0.4478986852821379,-0.3776644047820636,-0.1359078842299872,0.0
375,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-1.239137141258065,1.6166264581056269,2.22041515669767,1.0
376,0.4348242762895303,-0.8055276039103839,0.4167247520050335,0.7134102031365417,-0.6477037894258434,-0.7311568529142924,0.0
377,0.7814269372221845,2.206337481364802,1.5556513001150996,-0.33176779644027,-0.547689202520735,-0.2522611933974969,0.0
378,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,-1.2174593753409162,2.280723315155477,2.3572617485922494,0.0
379,-0.6512888655760145,1.8171390562484784,0.7287162524557719,-0.9697134791449312,0.1224085297434355,0.2765194306522983,0.0
380,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,1.1392234622233908,-0.561691244687459,-0.8108379719386242,0.0
381,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-0.7962913518077418,-0.1356291044717318,0.0958549645057594,0.0
382,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,0.0553351663659565,-0.7897245028310811,-0.5132808997107053,0.0
383,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,1.834460383423374,-0.6176994133543123,-0.9439094854361122,0.0
384,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,1.4876161287489946,-0.581694162068475,-0.8983388962140748,0.0
385,1.6826339744818346,0.1143959463645634,-2.2947650155486503,-0.8721635325177622,-0.265648067448357,0.0947763706780188,0.0
386,-1.529427572854847,-0.4694016913099204,0.9549888760149928,0.9069616845396548,-0.6036973711876026,-0.7833338293312407,0.0
387,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,0.9069616845396548,-0.5796938703303777,-0.7871089077283325,0.0
388,1.6826339744818346,0.1143959463645634,-2.2947650155486503,-0.6027398704046286,-0.2516460252816472,-0.002297073818629,0.0
389,1.2436023325470826,-1.519795168186365,-1.6884300187130776,0.9843822771009002,-0.5796938703303777,-0.8067932450845972,0.0
390,0.6427987108762425,1.65128745463641,0.8856574314703847,-1.0022301280206545,0.2504272009819634,0.32573027404296,0.0
391,0.873868756251402,-0.3521998928373933,1.1472260631614066,-0.7575810555271192,-0.2036390235671975,0.0732044941232081,0.0
392,-1.7143015823929422,-0.3212409272031417,0.7545579726951261,-1.2205561990433662,1.892666717963699,1.7819667657211438,0.0
393,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,0.8682513882590323,-0.5976964959732963,-0.7733568364246408,0.0
394,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-0.8334532362371396,-0.003609849756995,0.1318530335065996,0.0
395,0.6658975311714697,1.492069917088821,0.897632862800816,1.1779337585040135,-0.5456889107826377,-0.8187926014182106,0.0
396,1.382262653960824,-1.5087383947455586,-1.9752100847839569,0.7134102031365417,-0.635702038997231,-0.7335836890267088,0.0
397,-0.928619136923837,1.0763352357145688,0.0788915313149409,1.1392234622233908,-0.57169270337796,-0.8159612926203917,0.0
398,1.0587235087488176,1.138253166983072,-0.7240926536835239,1.5263264250296174,-0.5636915364255564,-0.8872833094797343,0.0
399,0.6889770944260172,1.1670007779291638,1.01045403165068,1.7214263182839558,-0.5736929951160715,-0.9057542287797908,0.0
400,0.873868756251402,-0.3521998928373933,1.1472260631614066,-0.5268676896946082,-0.265648067448357,-0.0904721192364174,0.0
401,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-0.7962913518077418,-0.2396442748530348,0.0790019359473136,0.0
402,0.6196645860064361,1.5517764936691685,0.9285168699161436,0.0166248700853338,-0.7777227524024687,-0.4625869898069003,0.0
403,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-1.2282982582994906,2.166706686083673,1.9270376355522447,0.0
404,-1.3445214682489524,-0.902827210189466,0.5805990754741089,1.8360087952745987,-0.6156991216162008,-0.9375727466981366,0.0
405,-0.0042667415206505,0.534553337115139,-0.5331160382561021,0.8682513882590323,-0.581694162068475,-0.7532680263829734,0.0
406,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,1.2166440547846362,-0.5836944538065724,-0.8612622333854941,0.0
407,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-1.157071313143145,2.31272798296512,1.8333347967672864,0.0
408,-0.997930040590028,1.2399754826384772,0.3971858903606447,0.9859306889521252,-0.581694162068475,-0.7910188103538919,0.0
409,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,-1.2282982582994906,1.7006387111058998,2.335959520494374,0.0
410,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,0.2875969440496924,-0.7517189598071464,-0.6208706340278233,0.0
411,0.5734653406625919,0.7269411949851392,0.862336854669017,-0.5253192778433833,-0.2636477757102597,-0.0624286797151635,0.0
412,-1.4138708859965028,0.547821465244105,0.7715756909015284,-1.0781023087306747,0.910523474555619,0.6050860754277574,0.0
413,-0.512634963175833,-0.2725911240636007,0.7747271201990122,1.4876161287489946,-0.5856947455446839,-0.8889012002213451,0.0
414,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,1.3327749436265042,-0.5736929951160715,-0.8708347536066913,0.0
415,-1.2521101395341443,-0.361045311590036,0.6177859411843973,-1.2344919057043904,1.5866220820340955,2.314117995482628,1.0
416,-1.1134674704076926,-0.0713578474409537,0.2881464366677594,-0.7962913518077418,-0.0916226862334909,0.1061016058692943,0.0
417,-0.997930040590028,1.2399754826384772,0.3971858903606447,0.1327557589272018,-0.7897245028310811,-0.5413243392319591,0.0
418,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-1.2375887294068402,2.294725357322201,2.0870739947432466,1.0
419,1.2205099312654155,-1.7519874104432596,-1.730659171299339,-1.0006817161694297,0.1804169901483862,0.2572395659814362,0.0
420,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,0.1327557589272018,-0.7957253780453873,-0.527707092156735,0.0
421,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,0.789282383846562,-0.6156991216162008,-0.7440999788471788,0.0
422,0.0419421323435334,0.9082722794143372,-0.6831240728162523,0.0150764582341089,-0.8077271284739997,-0.498450234579273,0.0
423,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,1.7957500871427512,-0.6036973711876026,-0.9316404806455636,0.0
424,1.5671125921980698,-0.7878367664050945,-1.810705475455384,0.0166248700853338,-0.7877242110929837,-0.4697326739156813,0.0
425,0.9894286526165262,0.0347871775907709,-0.2324696832763001,0.7908307956977869,-0.601697079449491,-0.7451785726749194,0.0
426,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,1.6424573138714855,-0.5856947455446839,-0.9080462406637396,0.0
427,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-1.172555431655394,2.26472098125067,1.9285207020653885,0.0
428,-0.6281756025002777,1.4367860498848009,0.8535128526360672,0.4811484254528057,-0.6797084572354718,-0.664149211365912,0.0
429,0.6427987108762425,1.65128745463641,0.8856574314703847,-1.2375887294068402,1.2085669435328183,1.9509015239910044,1.0
430,0.4348242762895303,-0.8055276039103839,0.4167247520050335,0.9069616845396548,-0.5856947455446839,-0.7732220121961733,0.0
431,-1.3907656466877156,0.0104622760209984,0.6990928170594388,0.0166248700853338,-0.8077271284739997,-0.5015511918340271,0.0
432,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,-1.0022301280206545,0.1884181571007897,0.2933724592107441,0.0
433,1.6595592254874572,-0.01386262554877,-2.178792417401307,1.4101955361877494,-0.5636915364255564,-0.8658462571533914,0.0
434,0.2499631047785548,0.1829479416975535,-0.4669360230089757,0.5198587217334284,-0.6877096241878754,-0.6787102280404093,0.0
435,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-1.0796507205818997,2.022685680940324,0.9714035041741348,0.0
436,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-1.2313950820019404,2.234716605179139,2.3711486441244087,0.0
437,-0.997930040590028,1.2399754826384772,0.3971858903606447,-1.2360403175556152,1.0065374779845184,1.874051713764492,1.0
438,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,1.0618028696621455,-0.57169270337796,-0.8187926014182106,0.0
439,-1.067240944256219,0.6473324262113467,0.5396304946068395,-1.1261030761186468,3.174853722087075,1.2394340703676572,0.0
440,-0.6512888655760145,1.8171390562484784,0.7287162524557719,-1.0006817161694297,0.2604286596724643,0.3477066232831731,0.0
441,1.405367893269611,-1.5927698728956745,-1.9720586554864727,-0.9557777724839072,-0.2096398987815037,0.1437175656117453,0.0
442,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,-1.2298466701507156,1.928671969249536,2.097050987649846,0.0
443,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,1.4876161287489946,-0.581694162068475,-0.8938896966746451,0.0
444,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,1.6424573138714855,-0.5876950372827813,-0.9102034283192206,0.0
445,0.2499631047785548,0.1829479416975535,-0.4669360230089757,-0.6042882822558535,-0.1736346474956664,-0.0102517032982153,0.0
446,0.4579214918313674,-0.5467991053955532,0.823259131380237,-0.1769266113177793,-0.7237148754737127,-0.380344210441685,0.0
447,0.8276486491134882,0.888370087220888,1.5796021627759644,-1.0951348390941489,1.4686048694860687,0.9271811572367732,0.0
