,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,1.1158853145917207,1.102771516240986,0.6288415388346943,-0.7450724014897248,0.6380563735209075,0.4681340398260424,0.0
226,0.2864698409802993,0.5839877958509821,0.0570866208531097,-0.9645964912550123,1.5101808688796337,1.4856554367057258,0.0
227,-0.1972026030987373,-0.1629325348444095,-0.7028549767872979,0.7289802952228278,-1.3290261886978727,-1.1282569958379285,0.0
228,-1.6257602554905966,-1.9676694340260723,-0.837038070450606,1.55698390896841,-1.380252297088995,-1.4541763682650422,0.0
229,0.1021915232547815,-0.3973736229053096,-0.2049245566129638,-0.0087827111527949,-0.1661935282195865,-0.054508926403396,0.0
230,-1.694729949140456,-2.439276426804915,-0.8912936171894947,0.1750134646741824,-0.5913702278658267,-0.3699642778835775,0.0
231,-1.026740389593357,-1.0133958985074474,-0.9701013385878282,-0.6161572481040692,0.5983561395177955,0.4804118244037763,0.0
232,-0.2432745890567592,-0.3698583174469311,-0.60103484082789,-0.8008742464552299,0.8506447233440367,0.7399195438876939,0.0
233,-0.6580154972657178,-1.0526653150354237,-0.6015107666764766,-0.6159730835992325,0.6034787503569132,0.4745519726734941,0.0
234,-1.026740389593357,-1.0133958985074474,-0.9701013385878282,0.8210625476411532,-1.3443940212152077,-1.2291301577663545,0.0
235,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.7443357434703781,0.7763668661769213,0.6821581482606281,0.0
236,1.3923777601512446,1.1081142939998936,1.350093164548816,-0.706950348988538,0.6483015951991338,0.4928291292608022,1.0
237,-0.9806616573612016,-0.8714917212308393,-0.8576708557687492,2.110398246002545,-1.432759058189883,-1.5737452476186535,0.0
238,0.2864698409802993,0.5839877958509821,0.0570866208531097,-0.6894547210290561,0.7123342306880229,0.5758436954397973,0.0
239,0.2635766396929224,0.3873201465455636,0.2420538021244387,0.9107506614966022,-1.2547483315307573,-1.2287115969284772,0.0
240,-1.5104105938027206,-1.037598681755301,-0.9136061407967658,2.2929052702956665,-1.4225138365116567,-1.569001558122711,0.0
241,1.2312126042479847,0.9933514277385412,1.165629904764229,-0.9292369063263756,0.7571570755302527,1.0902549651909823,1.0
242,-0.6580154972657178,-1.0526653150354237,-0.6015107666764766,0.4519968799485051,-1.116437838874753,-0.8344272876480733,0.0
243,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,-0.2837403168739146,0.4088195384706777,0.3336364905881412,0.0
244,0.5859483357581562,0.1866454139209655,0.854822329998938,1.0967568113816195,-1.2675548586285423,-1.2746137688156864,0.0
245,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,-0.6892705565242196,0.8493640706342619,0.7180148600387826,0.0
246,-0.7731781298359242,-0.884260960074631,-1.128276694147537,0.8203258896218066,-1.337990757666324,-1.2309439213971558,0.0
247,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,1.9247604251272008,-1.3776909916694362,-1.5210065820461154,0.0
248,-1.6025747512109336,-1.6067113686342225,-0.8477603998628835,-0.9471008632955306,1.207946829372054,1.25154040805303,0.0
249,1.1619551140103,0.6052520513314373,0.910589641198042,-0.8739875548753804,1.2553309796338334,0.9092971629487022,0.0
250,0.6320595194354501,0.2521478692451814,0.8482713506713317,2.477806433151664,-1.4314784054801082,-1.6116947635861942,0.0
251,1.6228597628385153,1.88222936348813,2.226720582007433,-0.7078711715127213,0.6828792183631373,0.5750065737640426,1.0
252,1.2312126042479847,0.9933514277385412,1.165629904764229,-0.7082395005223946,0.6316531099720241,0.4727382090426927,1.0
253,0.5169663494902123,0.4130723353435027,0.8094134049161313,2.476701446122643,-1.4391623217387757,-1.6091833985589308,0.0
254,-1.1417943884844377,-0.7197568328778418,-1.0424420675730106,-0.8408379440047832,0.982551952451158,1.0024967095160446,0.0
255,-1.1649669335181372,-0.7427842050187364,-1.0576996903659397,0.7293486242325012,-1.4173912256725485,-1.2126667648098477,0.0
256,-1.41824422318995,-0.630532444304071,-1.0121227914542203,1.4647174920452477,-1.3584812010227676,-1.4120412439187289,0.0
257,-0.9345941511425252,-0.6058488110579148,-0.9034157285093792,-0.9561249240325266,1.197701607693837,1.050770726151225,0.0
258,1.5307124311179623,1.4375499706141834,2.039653727874694,-0.6898230500387296,0.5881109178395784,0.5025955488112723,1.0
259,1.0697988228110566,1.2874713433664493,0.579709193877652,-0.8371546539080502,0.6483015951991338,0.4685526006639197,0.0
260,-0.6580154972657178,-1.0526653150354237,-0.6015107666764766,1.3741085556656154,-1.3418327157956578,-1.4266908732444337,0.0
261,1.2080315797076673,0.9231473279864856,1.147208774860106,1.7413325783098972,-1.3495166320543253,-1.4963114926113557,1.0
262,-1.648647857103792,-2.283267316244791,-0.8023514747800788,-0.9482058503245504,1.222034009179614,1.0898364043531052,0.0
263,0.3096597983341925,0.6639157511242513,-0.0363348236606515,1.464533327540411,-1.3034131345023208,-1.4056233110712768,0.0
264,-0.1972026030987373,-0.1629325348444095,-0.7028549767872979,1.7411484138050606,-1.3610425064423264,-1.4852893905472535,0.0
265,-1.0957114164989734,-0.7632470438353552,-1.0773526283487564,-0.819290696938895,0.766121644498695,0.7715906472870753,0.0
266,0.7473923554356657,0.6305768179086628,0.6301573338278458,-0.6156047545895593,0.6303724572622401,0.4674364384295804,0.0
267,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,-0.6159730835992325,0.6303724572622401,0.4992470621082539,0.0
268,0.7473923554356657,0.6305768179086628,0.6301573338278458,-0.7633046874685532,0.6905631346218046,0.5570084577353197,0.0
269,0.2174923077865856,-0.4142568006234606,0.5722623541291766,1.4654541500645943,-1.3008518290827618,-1.4099484397293425,0.0
270,0.9316757928632926,1.6493911087549025,0.2889464960293075,-0.2846611393980979,0.4101001911804525,0.3201030234967754,0.0
271,1.3693053692900523,1.0384444720237291,1.3441580892605578,1.1890232283047812,-1.2675548586285423,-1.3379559756144488,1.0
272,0.3096597983341925,0.6639157511242513,-0.0363348236606515,1.1892073928096183,-1.2906066074045446,-1.3249805896402531,0.0
273,-0.0128945004395958,-0.7622319160611631,-0.6894450661124132,0.7280594726986446,-1.2380998463036474,-1.045800510776103,0.0
274,0.816437058054445,1.1836611715108605,0.6722627736086951,1.7372809592034908,-1.3994620877356545,-1.518634737298144,0.0
275,0.4938346020826938,0.3397694244912797,0.8368771259434019,-1.014320907560908,1.2527696742142838,1.592388450364434,0.0
276,0.6320595194354501,0.2521478692451814,0.8482713506713317,0.084036199284877,-0.4338499445631535,-0.2382571342315248,0.0
277,0.8395262479381823,1.4159651484681943,0.6386120165497986,-0.8360496668790303,1.0965300436213854,0.7947510136496184,0.0
278,1.300337942174981,1.0480080442121738,1.219129569273008,-0.9465483697810206,0.9569388982555967,1.519140303735909,1.0
279,-0.9806616573612016,-0.8714917212308393,-0.8576708557687492,-0.41320796377408,0.5099911025431292,0.3925140484495458,0.0
280,1.738043647505497,1.042130988677375,2.4611560558936296,-0.3579586123230848,0.2589831714266628,0.2281591594430649,1.0
281,-0.8885042462271218,-0.6395083109390369,-1.0109469746518305,-0.6518851620423795,0.6713533439751361,0.5670539178443744,0.0
282,0.5859483357581562,0.1866454139209655,0.854822329998938,-0.8382596409370701,0.9799906470315992,1.0192391430311365,0.0
283,-1.6025747512109336,-1.6067113686342225,-0.8477603998628835,-0.79976925942621,0.9799906470315992,0.8727428497740859,0.0
284,0.0792640572944354,-0.7338083383837704,-0.3197906599512801,0.4527335379678517,-1.0216695383511938,-0.7456923900180884,0.0
285,1.2312126042479847,0.9933514277385412,1.165629904764229,1.3735560621511054,-1.2842033438556522,-1.407018513864201,1.0
286,-0.6118875145658788,-1.0000389541101753,-0.6449320014504776,-0.6894547210290561,0.6623887750066938,0.5578455794110743,0.0
287,-0.1282273364398115,0.1743035972978874,-0.7606659695715118,-1.014873401075418,1.1618433318200585,1.0447713541416506,0.0
288,-0.7270954245016116,-1.0300653651152407,-0.8056269644438809,-0.6889022275145463,0.7635603390791452,0.6248153134714401,0.0
289,-1.372242793126618,-0.4193324394944231,-1.2652033603497563,0.9124081420401322,-1.404584698574772,-1.231920563352203,0.0
290,-1.211055238526631,-0.7364262994856351,-1.2516254758459573,-0.854650281867532,1.182333775176502,1.0513288072683948,0.0
291,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,2.110766575012218,-1.403304045864988,-1.562444104995967,0.0
292,0.1021915232547815,-0.3973736229053096,-0.2049245566129638,1.373371897646269,-1.3175003143098716,-1.3954383306829297,0.0
293,0.7013024505202624,0.5269803571634297,0.682761137915756,-0.2844769748932612,0.2487379497484456,0.2199274629648115,0.0
294,-1.4875106729063257,-0.9904219541441398,-0.8551512483350546,1.3730035686365956,-1.354639242893434,-1.3887413572768927,0.0
295,-0.0589608867234359,-0.3088437954401972,-0.6481235041998245,-0.9285002483070288,0.8096638366311407,0.8304682051484803,0.0
296,1.484612446789032,1.340845693177943,1.7544901576567826,-0.873066732351197,0.6982470508804721,0.8586513015655507,1.0
297,-0.7042050763815558,-1.04876508727142,-0.6739074869379633,2.2945627508391966,-1.445565585287659,-1.6022073845943092,0.0
298,0.816437058054445,1.1836611715108605,0.6722627736086951,0.1768551097225489,-0.6323511145787227,-0.3956360092733846,0.0
299,0.7013024505202624,0.5269803571634297,0.682761137915756,2.110214081497708,-1.3764103389596614,-1.545562151201583,0.0
