,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,-1.0311061994295032,1.2794351495877463,0.1978863126380261,-0.6699993228548698,-0.4428473633950853,0.0034738412299178,0.0
223,0.7665648200981748,1.545227043110882,-0.4795016887620417,0.379108585622784,-0.4499749937639558,-0.504578407001276,0.0
224,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.6037428110355971,-0.4297260438523729,-0.033356610361229,1.0
225,0.7665648200981748,1.545227043110882,-0.4795016887620417,0.3582139097492153,-0.4512709265582937,-0.4910074688385145,0.0
226,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.6037428110355971,-0.4297260438523729,-0.033356610361229,1.0
227,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5412672252526505,3.0817658540138764,2.655075704043077,1.0
228,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.6630286219796176,-0.3428985466315321,0.0424014620646077,1.0
229,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5099862050749555,3.0918093331700187,2.447975908248906,1.0
230,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4975930737498844,-0.415956757912503,-0.5357586340189104,1.0
231,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.5185226031278293,-0.4114209931323085,-0.5430553964282623,1.0
232,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.9890623389595452,-0.3822625052596348,-0.6673430050683159,1.0
233,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.9994661100158592,-0.3821005136603482,-0.6674296649544127,1.0
234,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.8148645240869912,-0.3838824212525688,-0.6185188252413698,1.0
235,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.905379074952142,-0.3846923792490243,-0.6421596421685812,1.0
236,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.246978271343879,-0.3880942028341672,-0.7186629896148504,1.0
237,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.0273489135168683,-0.3816145388624657,-0.6718839830997891,1.0
238,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.2678206669608834,-0.3892281440292187,-0.7240185705756337,1.0
239,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.680716096262072,2.7605365126166053,2.973880093016044,1.0
240,1.7000396757548455,1.1462207545782463,-0.9245502249197588,0.4209327908742976,-0.4444672793880078,-0.5377864753535759,0.0
241,0.7432399642474606,1.5587891920227672,-0.3611754007072834,0.4697974040098159,-0.4407414726042803,-0.4989281824277635,0.0
242,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.2713234441506975,-0.3897141188271012,-0.7248851694366018,1.0
243,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6825947957905811,-0.4041313711641401,-0.7829472931214685,1.0
244,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.6196151925711753,-0.3970037407952697,-0.5730050530633221,1.0
245,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.38288951165911,-0.3918200096179062,-0.7439156804234626,1.0
246,-1.0311061994295032,1.2794351495877463,0.1978863126380261,0.3930848408776647,-0.4716818680691631,-0.5304030530581272,0.0
247,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.379108585622784,-0.481401364026721,-0.524475516849105,0.0
248,-1.0311061994295032,1.2794351495877463,0.1978863126380261,0.4174474404366715,-0.4619623721116052,-0.536209265426614,0.0
249,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.5603468083793429,-0.3973277239938542,-0.5350653549301359,0.0
250,0.9763157670977066,1.4344351512057014,-1.2773042017292304,0.4418274667478662,-0.4462491869802283,-0.5251687959378796,0.0
251,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.577999429157421,-0.4004055643804126,-0.7724094509720958,1.0
252,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.6300538171318656,-0.3973277239938542,-0.5738543199470708,1.0
253,0.9529950136240692,1.4021969491651574,-1.1409874854566822,0.3790737321184078,-0.4650402124981752,-0.5101246397114723,0.0
254,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.6230831162566133,-0.3970037407952697,-0.5732303687671737,1.0
255,1.256489111073792,1.437797590058858,-1.2539264848427552,0.3547285593115892,-0.484965179211162,-0.5103152914608853,0.0
256,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.2957557507184567,-0.3908480600221527,-0.7297207910808041,1.0
257,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4314062689393641,-0.4266482034658144,-0.5116325217295569,1.0
258,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,0.302413449242821,-0.489176960792772,-0.5336094688437093,0.0
259,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.4244529948162999,-0.4697379688776562,-0.533106841504348,0.0
260,1.6534407745407396,1.3206273670701194,-0.8200515844423053,0.3930151338689123,-0.4676320780868511,-0.5330548455726898,0.0
261,1.6767420618329545,1.3289538521410194,-0.8669026829049556,0.3860618597458481,-0.4642302545017082,-0.5341467601375097,0.0
262,0.7432399642474606,1.5587891920227672,-0.3611754007072834,0.3129043540600756,-0.486909078402669,-0.467886611227884,0.0
263,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4593239259447494,-0.422922396682087,-0.5165548032598559,1.0
264,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,0.2954427483675687,-0.489986918789239,-0.5334881450031739,0.0
265,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,0.3860967132502244,-0.4715198764698766,-0.534736047362968,0.0
266,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4906397996268202,-0.4177386655047235,-0.5322749065978184,1.0
267,-1.0311061994295032,1.2794351495877463,0.1978863126380261,0.2327412939946745,-0.5458740205451856,-0.4748887300245067,0.0
268,0.6731586008267137,1.0019355998906767,0.097667983705552,0.302413449242821,-0.4945226835694334,-0.472704900894867,0.0
269,0.6498483043926835,0.850831906247406,0.266212767300492,0.3547285593115892,-0.4587225401257602,-0.4893782629798945,0.0
270,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.7397063316073925,-0.2398718894814202,0.1401364816045966,1.0
271,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.9332444517009628,-0.3848543708483222,-0.6526801523407346,1.0
272,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.4731781939343134,-0.4566166493349552,-0.5420501417495392,0.0
273,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.8775485517076972,-0.3876082280362962,-0.6396291734945543,1.0
274,-1.0311061994295032,1.2794351495877463,0.1978863126380261,0.2570864668014931,-0.5403663061692376,-0.4770205632224885,0.0
275,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.3652020373766557,-0.491282851583577,-0.5206798138380645,0.0
276,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.7500752491593303,-0.2351741331019393,0.1443654840461213,1.0
277,-1.0543968151787342,1.2397508782205755,0.1413348146395284,-0.5305853053498246,-0.5860479371697669,-0.1589094533382961,0.0
278,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.663306770826129,2.769608042176982,2.9732734738133657,1.0
279,0.6731586008267137,1.0019355998906767,0.097667983705552,0.2467524027539315,-0.5285409194208748,-0.4544889928373164,0.0
280,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.184276816970985,-0.3851783540469067,-0.7013136804182678,1.0
281,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.4783050487854326,-0.5632071216694965,-0.1855487023244573,1.0
282,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.0413425955239373,-0.3814525472631793,-0.6790420896913861,1.0
283,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.300865178817388,1.2611422695640535,1.2147364011823354,1.0
284,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4142576655977452,-0.3942498836072957,-0.750276516062969,1.0
285,-1.0311061994295032,1.2794351495877463,0.1978863126380261,-1.4646069423770636,2.294000706653836,1.8128282710681207,0.0
286,0.5564276061433047,0.0831374756101575,0.7844803236797516,-0.1123083993303125,-0.6505205936882313,-0.4133602108957674,0.0
287,0.5564276061433047,0.0831374756101575,0.7844803236797516,0.3756580886895341,-0.4405794810049823,-0.5103326234381046,0.0
288,-1.0543968151787342,1.2397508782205755,0.1413348146395284,1.3410827331597843,-0.3897141188271012,-0.7336204859551609,0.0
289,-1.0311061994295032,1.2794351495877463,0.1978863126380261,1.42819906734825,-0.3869602616391272,-0.724087898484511,0.0
290,-1.0311061994295032,1.2794351495877463,0.1978863126380261,0.7555264328864063,-0.3966797575966851,-0.6120713297157666,0.0
291,0.5564276061433047,0.0831374756101575,0.7844803236797516,-1.66684440152032,2.17266899878366,3.3198436902917523,0.0
292,-1.0311061994295032,1.2794351495877463,0.1978863126380261,-0.3597508536495797,-0.6725514511920232,-0.2831797300011303,0.0
293,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.9263260310822748,-0.3848543708483222,-0.6495950603956879,1.0
294,-1.0543968151787342,1.2397508782205755,0.1413348146395284,1.5397651348566623,-0.3971657323945561,-0.7638994501573885,0.0
295,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4418274667478662,-0.424380321075723,-0.5158961881255202,1.0
296,0.5564276061433047,0.0831374756101575,0.7844803236797516,-0.342306674709261,-0.7313544017352418,-0.3457828317174702,0.0
297,-1.0311061994295032,1.2794351495877463,0.1978863126380261,0.6160601351247966,-0.420816505891282,-0.5755181897601297,0.0
298,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.3654453327187912,-0.3914960264193217,-0.7430144176080558,1.0
299,0.5564276061433047,0.0831374756101575,0.7844803236797516,1.2155229836443031,-0.3871222532384137,-0.7432917292435656,0.0
