,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,-1.4078589608131822,-0.6650652744518539,-1.3881608530896083,-0.857280060432899,0.8282917216439825,1.6412180055146208,0.0
225,0.9336697625264972,-0.1250068732148718,0.5855765695773297,-0.8299123507347795,0.6736836887890572,0.5570265426507754,1.0
226,0.9336697625264972,-0.1250068732148718,0.5855765695773297,-0.84159526454459,0.6872118916638594,0.5887977210497162,1.0
227,0.1271910428097682,0.4355914882631365,0.0693870944148269,-0.7244433940207999,0.8514829265722226,0.6117627576098198,0.0
228,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.0831740641839656,-0.4105051416061288,-0.2508938037005434,1.0
229,-0.1846940714920699,0.5640976633103983,-0.1814846434027552,0.2686688262982269,-1.0250720722044793,-0.6972443263160939,0.0
230,0.8662949756809863,-0.147995336901735,0.5582493312847605,-0.8288796069725864,0.7683811089127,0.5148951973826152,1.0
231,-0.2291343165489865,0.6978276281076824,-0.2064113357479889,1.959593097434165,-1.651234605266936,-1.599787530072953,0.0
232,1.22517719581671,-0.2259164726742924,1.4748039423310428,-0.7646558542611972,0.7548529060378978,0.8427944787934201,0.0
233,-1.318872474925789,-0.9288548168693878,-1.815743747417412,1.4399938920807165,-1.2395907177906869,-1.341474036133741,0.0
234,1.4476755191209234,-0.9231953166415754,2.0085796195059418,-0.7191505822395599,0.6659532871463013,0.5544365009334711,0.0
235,-0.318103502273582,1.4069322227601928,-0.2740939143098163,1.3593753321445103,-1.5507393839112331,-1.4652780302209172,0.0
236,-0.8739874530991163,0.972344173049062,-1.1019404753934812,2.2566360220349817,-1.6976170151234162,-1.6408828586541917,0.0
237,-0.7405597151304047,0.873698373680765,-0.7162189368124633,-0.2930146873645946,-0.3293359243572883,-0.0478345330638365,0.0
238,-0.4960265359665012,2.297297112156705,0.2804535614460764,2.2501813735212743,-1.6763584106058582,-1.6199898554679315,0.0
239,1.158019358176912,0.0030114955366034,1.107752723287022,0.8010482357088167,-1.0212068713831013,-1.1292632847625568,0.0
240,-0.6294139929591462,1.311852618932934,-0.1750413537799325,-0.7714332352005902,0.8051005167157422,0.6872193063073038,0.0
241,-0.2736227180292136,0.8363930320117425,-0.3683293615037823,-0.7640103894098266,0.5171430555234362,0.7145010790629159,0.0
242,1.625971952297753,-1.901100124206201,0.739625397439025,-0.7560711717379663,1.2186770046026734,0.7269332793059795,0.0
243,1.22517719581671,-0.2259164726742924,1.4748039423310428,0.7655476688834257,-0.83567723195718,-1.0228989049052342,0.0
244,0.4627395005344834,0.2973339232836019,0.6712966207467693,-0.8472108087515156,0.8611459286256605,1.4326333125476638,0.0
245,0.0603023130754615,0.7872477317071254,0.1320442809044812,-0.7848589041091016,0.8321569224653603,0.6248856356441649,0.0
246,0.1047022771563115,0.5608771945615181,0.1000895163307887,-0.3866070908133525,0.5422668608623584,0.4131928926164417,0.0
247,1.7151771432282774,-1.9151470511314672,0.68560910826369,1.3206474410622655,-0.8665988385281761,-1.1786467468391708,0.0
248,-0.9406739516766576,0.5315330410790674,-1.6637643557172113,-0.845145321227129,0.9403825454638052,0.6659809642254031,0.0
249,1.0682805475980586,0.0456637625254604,0.8286138226235222,1.4142398445110236,-1.3014339309326517,-1.3943108871667618,1.0
250,-0.9629138790183488,0.0473118847675364,-1.6594893011435932,-0.2381501749980813,0.3625350226685109,0.3289302020801213,0.0
251,1.4031647565347516,-0.5888206768220935,1.8504533348460488,-0.7612994370340694,0.8804719327325228,0.7733813607696477,0.0
252,-1.0964198033944512,-1.1974608544598817,-1.3675839820438254,2.1532325528453886,-1.4966265724120107,-1.5443606373226275,0.0
253,0.2168541458105272,0.3626336631506199,0.0680039099868849,1.4820136539049518,-1.3671423448960078,-1.397764276123168,0.0
254,-1.207670152818929,-1.5852621236266031,-1.6579565832639838,2.162979072101087,-1.5932565929463356,-1.6016868939989768,0.0
255,-1.2299199438355286,-1.451143808186073,-1.705663094826915,0.4106710935997907,-0.856935836474738,-0.7699381638484523,0.0
256,-0.1846940714920699,0.5640976633103983,-0.1814846434027552,1.7272257509406974,-1.645436804034876,-1.5775131713041306,0.0
257,0.5748017698380893,-0.0261479545911305,0.4284729869172476,-0.4155239161547618,0.2001965881708298,0.1704196489810591,0.0
258,0.2840936815325527,0.3686815140216784,0.3330679745120105,0.1103362982569834,-0.5496523711755698,-0.3584668696926082,0.0
259,-1.0074426131169194,-0.4987375355390588,-1.60321131851176,-0.7918299245039057,1.1104513816042283,0.9567563143548372,0.0
260,0.5522945162494636,-0.0216108824419718,0.5063478723544637,-0.8187458088060656,0.3857262275967511,0.9306832277339676,0.0
261,1.64823318207871,-1.6687575119248,0.8271078071459956,-0.7153423396164725,1.317239625547694,0.7547330604050526,0.0
262,0.1944483176539462,0.3599530965155224,0.0550105211329045,-0.147656002835903,-0.0742326701466603,0.0422989186983752,0.0
263,-0.2069219920043565,0.6340718188467477,-0.2334528583382608,-0.5737918977108682,0.1228925717433672,0.1868232465239905,0.0
264,1.3363880905415535,-0.1937449370696634,1.8260019452579064,-0.7762742215858707,0.895932736018007,0.9868007982755744,0.0
265,-0.0734411657748801,0.5759281499790815,-0.1114389022565111,1.491501987220102,-1.5584697855539753,-1.5094814088629211,0.0
266,0.9336697625264972,-0.1250068732148718,0.5855765695773297,1.785382134049201,-1.4289855580379724,-1.5030926392935686,1.0
267,-1.0296835474830122,-0.7627544051623942,-1.547304499268892,1.1140341421384905,-0.9574310578304408,-1.1149317205934697,0.0
268,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.8038355707394015,0.7838419121981842,0.8034258446903855,0.0
269,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8213276682115486,0.9133261397141872,1.0784882750681697,0.0
270,1.4476755191209234,-0.9231953166415754,2.0085796195059418,-0.8256522827157325,0.7838419121981842,0.6146981382227659,0.0
271,-0.4515427306489279,2.0467920033283056,0.4902596750989695,0.9140045846986968,-1.2608493223082449,-1.2033384778774778,0.0
272,0.0603023130754615,0.7872477317071254,0.1320442809044812,0.4234512976569313,-0.9883526644014232,-0.7435197383319418,0.0
273,-1.1409075077039386,-1.5436328290638632,-1.4257605054638165,-0.7536184053027576,1.4699150579919371,1.017535959987593,0.0
274,-1.6747473845233367,-0.6767394736665481,-1.0592860583048072,-0.8313323734077952,1.203216201317189,0.7652658967220927,0.0
275,-1.163163728184026,-1.6247128658003962,-1.4962628576856951,-0.6899110244724651,1.040877766819508,0.734012726666613,0.0
276,-1.3411240992432223,-0.8784213290652199,-1.6702156560606598,2.10488723547772,-1.6164477978745757,-1.5932260910557807,0.0
277,0.2617694223525068,0.3387643065412649,0.2148511000065776,1.0721434732845292,-1.131365094792242,-1.2142166530901586,0.0
278,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,1.998385535001547,-1.66089760732036,-1.5852832964560457,0.0
279,-0.0286476359009481,0.4921012428390907,-0.0868192875352399,1.6078147534371097,-1.5681327876074134,-1.5196689062843205,0.0
280,0.9784818319778752,-0.1282936457321122,0.6244072026876032,-0.7577493803515303,0.6736836887890572,0.4781166049968853,1.0
281,-1.0741831553373502,-1.0787723731132528,-1.4165188041026104,2.0178785735129434,-1.506289574465435,-1.53503648714033,0.0
282,0.3957611714495669,0.5156106647059204,0.7976603981279717,1.2851468742368748,-1.2608493223082449,-1.3212717107387626,0.0
283,-0.2958626711920432,1.063625518146022,-0.3651891590187259,-0.7637522034692783,0.499749651827256,0.755769077091974,0.0
284,0.3509875754945603,0.7143467383960608,0.6209412308971243,-0.8383033938025991,0.6949422933066015,1.6401819888276996,0.0
285,-1.0964198033944512,-1.1974608544598817,-1.3675839820438254,0.3653594610335643,-1.0173416705617233,-0.6499328976133236,0.0
286,0.7318614527252567,-0.3050926440622238,0.1131282992683117,1.4013305474836086,-1.2917709288792272,-1.3691011477849937,1.0
287,0.9111864709544036,-0.1696387812875988,0.5703428491885173,1.1366254119364665,-1.1642193017739064,-1.256002659462678,1.0
288,-0.5405159702922685,2.173304329341333,-0.1073454240170628,-0.8219085865777823,0.2059943894028899,0.9674618201196978,0.0
289,-0.9851848950107988,-0.2660918203165848,-1.652474580116178,1.4336683365372829,-1.1429606972563622,-1.2646361318536945,0.0
290,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.7370299586225294,0.6273012789325769,0.5295721004473434,1.0
291,0.5522945162494636,-0.0216108824419718,0.5063478723544637,-0.4607710022358509,0.1789379836532855,0.1609228293509411,0.0
292,1.5368533138234948,-1.6438888628066035,1.55784040209106,-0.8062237906894733,1.226407406245429,0.6960254481461409,0.0
293,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.345930969007305,-0.7487102134762932,-0.676351323129834,1.0
294,1.3363880905415535,-0.1937449370696634,1.8260019452579064,-0.774789652427718,0.895932736018007,0.9873188066190354,0.0
295,0.1271910428097682,0.4355914882631365,0.0693870944148269,0.3621966832618477,-0.7796318200472755,-0.5228481840175614,0.0
296,0.0824688567415235,0.6677636051401881,0.1312458790821752,0.6688570341480883,-0.9226442504380806,-0.8797559326621813,0.0
297,0.1944483176539462,0.3599530965155224,0.0550105211329045,-0.1445577715493234,-0.0761652705573561,0.0414355714592734,0.0
298,-0.4737923667386966,2.202056484892005,0.3881363383294474,0.1781746541360486,-0.8801270414029783,-0.4888323027969567,0.0
299,-0.9629138790183488,0.0473118847675364,-1.6594893011435932,0.9624144485515028,-0.839542432778558,-0.9883650153411684,0.0
