,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
227,-0.5429245405250375,-0.8037987270254703,-0.6065499815438659,-0.8367863248983768,0.8839416937982562,0.8414903072125818,0.0
228,1.5996910575813974,1.8424256691842624,2.204072110742335,0.3606512855495263,-0.9397077649254107,-0.6577946140638583,1.0
229,1.3923777601512446,1.1081142939998936,1.350093164548816,0.3565996664431201,-0.9115334053102908,-0.6248678281508451,1.0
230,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,-0.8550186108772053,1.156720720980941,0.9951021347135462,0.0
231,1.3693053692900523,1.0384444720237291,1.3441580892605578,0.2674640461021812,-0.7232774569729479,-0.4578620538378078,1.0
232,1.4154882287968724,1.2762515100727414,1.3325958907037154,0.3599146275301798,-0.9000075309222988,-0.6167756519518842,1.0
233,-0.2203797878624732,-0.3029667399053983,-0.660609558815687,-0.8008742464552299,0.953096940126263,0.7693583228183961,0.0
234,1.300337942174981,1.0480080442121738,1.219129569273008,0.0849570218090602,-0.3570107819764792,-0.1841232658660624,1.0
235,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,-0.8726984033415237,1.2553309796338334,1.0705826058107504,0.0
236,1.300337942174981,1.0480080442121738,1.219129569273008,0.1753817936838558,-0.5785637007680507,-0.340525498952875,1.0
237,1.3464020885891483,1.0339031109286565,1.3443260630894724,0.2682007041215277,-0.7194354988436142,-0.4667913517125233,1.0
238,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,-0.873066732351197,1.1733692062080596,1.047561759727499,0.0
239,1.3232266637230126,1.0582661775092788,1.2773884922676555,0.2682007041215277,-0.7885907451716211,-0.5027875837699698,1.0
240,-0.2893488148844537,-0.4568921671395489,-0.4258381372716653,-0.8911148538251887,1.1861757333058358,1.238425501799542,0.0
241,1.714886141596743,1.2387452102052046,2.382152365028231,0.2670957170925078,-0.9204979742787422,-0.6530509245679157,1.0
242,1.300337942174981,1.0480080442121738,1.219129569273008,0.2672798815973445,-0.7604163855565101,-0.4825571432725676,1.0
243,-0.2432745890567592,-0.3698583174469311,-0.60103484082789,-0.7820894669618915,0.8647319031515877,0.7086670013261898,0.0
244,1.738043647505497,1.042130988677375,2.4611560558936296,-0.2850294684077711,0.1603729127737701,0.155608614211002,1.0
245,-0.5429245405250375,-0.8037987270254703,-0.6065499815438659,-0.8776708449721133,0.913396706123151,0.9736160117025122,0.0
246,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.9108204558427104,1.2041048712427205,1.2359141367722783,0.0
247,1.6457596837349102,1.864598196883732,2.2552201416463324,0.3606512855495263,-0.8872010038245137,-0.5997541778782078,1.0
248,-0.427654394210542,-0.8410378880050622,-0.4519300720294801,-0.8741717193802169,0.9197999696720436,0.8465130372671094,0.0
249,-0.427654394210542,-0.8410378880050622,-0.4519300720294801,-0.8550186108772053,0.900590179025375,0.8052150345965505,0.0
250,1.43856509939741,1.4580662372083932,1.4368236515442114,0.4523652089581785,-1.0588084669347468,-0.794664008049731,1.0
251,1.5536123520143577,1.5489468868874237,2.147044995826384,0.4531018669775251,-1.0408793289978624,-0.7602024990645011,1.0
252,-0.5197748741601376,-0.8087675103412548,-0.5074454224852143,-0.873066732351197,0.9863939105804916,0.9238072719951148,0.0
253,1.3464020885891483,1.0339031109286565,1.3443260630894724,0.3593621340156698,-0.8807977402756302,-0.6060325904463671,1.0
254,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,-0.8734350613608703,0.9095547479938172,0.90915764266941,0.0
255,1.3693053692900523,1.0384444720237291,1.3441580892605578,0.3588096405011598,-0.9051301417614074,-0.6152409288796675,1.0
256,-0.5197748741601376,-0.8087675103412548,-0.5074454224852143,-0.8181857099098752,0.8813803883787065,0.7520578081861351,0.0
257,1.6919839808306751,1.4462052705836177,2.303848565116637,0.360835450054363,-1.0460019398369709,-0.777084452858885,1.0
258,-0.4737252868988426,-0.8963890655873531,-0.424578333554818,-0.8371546539080502,0.9607808563849304,0.8830673504417258,0.0
259,-0.4506215378622328,-0.8725068490050333,-0.4303174393760125,-0.8375229829177234,0.8813803883787065,0.7888911619193363,0.0
260,-0.4506215378622328,-0.8725068490050333,-0.4303174393760125,-0.873066732351197,0.8877836519275899,0.8678596399988509,0.0
261,-0.4506215378622328,-0.8725068490050333,-0.4303174393760125,-0.8555711043917152,0.8711351667004802,0.8187485016879158,0.0
262,1.5307124311179623,1.4375499706141834,2.039653727874694,0.5435266388523207,-1.139489587650755,-0.920929860809379,1.0
263,-0.427654394210542,-0.8410378880050622,-0.4519300720294801,-0.909531304308854,0.9044321371547088,0.966500477458598,0.0
264,1.5307124311179623,1.4375499706141834,2.039653727874694,0.6372663718141758,-1.1804704743636418,-1.0072929136913924,1.0
265,1.5074810095100095,1.3297861432170035,1.9191325056296404,0.6368980428045025,-1.1894350433320933,-1.0331041653604918,1.0
266,-0.4737252868988426,-0.8963890655873531,-0.424578333554818,-0.8178173809002018,0.9338871494795944,0.8327005296171589,0.0
267,1.43856509939741,1.4580662372083932,1.4368236515442114,0.5448157903861771,-1.1125958807454188,-0.908233515393768,1.0
268,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,-0.892035676349372,1.0427426298107134,0.9963578172271782,0.0
269,1.6919839808306751,1.4462052705836177,2.303848565116637,0.4521810444533418,-1.1061926171965264,-0.8814456217696217,1.0
270,-0.5429245405250375,-0.8037987270254703,-0.6065499815438659,-0.8914831828348622,0.9723067307729316,1.0576072198365545,0.0
271,-0.4737252868988426,-0.8963890655873531,-0.424578333554818,-0.8008742464552299,0.9236419278013772,0.7947510136496184,0.0
272,1.3923777601512446,1.1081142939998936,1.350093164548816,0.4519968799485051,-1.0152662748023011,-0.7677365941462923,1.0
273,-0.4506215378622328,-0.8725068490050333,-0.4303174393760125,-0.8922198408542087,0.982551952451158,0.9395730635551596,0.0
274,1.4154882287968724,1.2762515100727414,1.3325958907037154,0.4523652089581785,-1.0370373708685283,-0.7701084388942635,1.0
275,1.5996910575813974,1.8424256691842624,2.204072110742335,0.4518127154436684,-1.0088630112534087,-0.7475061536488902,1.0
276,-0.5197748741601376,-0.8087675103412548,-0.5074454224852143,-0.7994009304165368,0.8634512504418127,0.7286184012650072,0.0
277,1.6689295089268643,1.6304776754883654,2.3119673001807626,0.3604671210446898,-1.098508700937859,-0.8137782863127938,1.0
278,-0.5658020627247056,-0.834573126916783,-0.6677484465444883,-0.8918515118445355,0.9236419278013772,0.8575351393312114,0.0
279,1.5074810095100095,1.3297861432170035,1.9191325056296404,0.7293486242325012,-1.2009609177200944,-1.1009110210966124,1.0
280,1.5307124311179623,1.4375499706141834,2.039653727874694,0.7289802952228278,-1.2137674448178704,-1.1031433455652913,1.0
281,1.484612446789032,1.340845693177943,1.7544901576567826,0.6357930557754827,-1.1868737379125345,-1.0305928003332283,1.0
282,1.5536123520143577,1.5489468868874237,2.147044995826384,0.6348722332512995,-1.1830317797832006,-1.0127342045837973,1.0
283,-0.4737252868988426,-0.8963890655873531,-0.424578333554818,-0.8542819528578586,1.1362302776244977,0.991753648010528,0.0
284,1.461469126721538,1.5014495926107303,1.618655321342496,0.6365297137948293,-1.167663947265866,-1.0105018801151184,1.0
285,1.6228597628385153,1.88222936348813,2.226720582007433,0.4518127154436684,-1.0152662748023011,-0.7451343089009187,1.0
286,0.056113244329584,-0.738723693921966,-0.5734031459717069,-0.8555711043917152,0.967184119933823,0.7727068095214146,0.0
287,0.056113244329584,-0.738723693921966,-0.5734031459717069,-0.83770714742256,0.9518162874164882,0.7591733424300487,0.0
288,1.6457596837349102,1.864598196883732,2.2552201416463324,0.4531018669775251,-1.029353454609861,-0.7678761144255847,1.0
289,-0.4506215378622328,-0.8725068490050333,-0.4303174393760125,-0.8183698744147118,0.8224703637289258,0.7343387327159968,0.0
290,1.5996910575813974,1.8424256691842624,2.204072110742335,0.5448157903861771,-1.0959473955183092,-0.8737720064085381,1.0
291,0.056113244329584,-0.738723693921966,-0.5734031459717069,-0.8187382034243851,0.8775384302493727,0.7240142320483568,0.0
292,-0.5197748741601376,-0.8087675103412548,-0.5074454224852143,-0.83770714742256,0.7533151174009189,0.7516392473482578,0.0
293,1.484612446789032,1.340845693177943,1.7544901576567826,0.7280594726986446,-1.2009609177200944,-1.088493716239586,1.0
294,1.6919839808306751,1.4462052705836177,2.303848565116637,0.636713878299666,-1.1983996123005356,-1.084587148419398,1.0
295,0.056113244329584,-0.738723693921966,-0.5734031459717069,-0.8922198408542087,1.0260941445836036,0.8220969883909343,0.0
296,1.6689295089268643,1.6304776754883654,2.3119673001807626,0.4525493734630152,-1.136928282231196,-0.9419974229825356,1.0
297,1.714886141596743,1.2387452102052046,2.382152365028231,0.4521810444533418,-1.1433315457800886,-0.9071173531594284,1.0
298,-0.0128945004395958,-0.7622319160611631,-0.6894450661124132,-0.8553869398868785,0.8929062627667076,0.8133072107955114,0.0
299,0.0792640572944354,-0.7338083383837704,-0.3197906599512801,-0.8366021603935402,0.9607808563849304,0.7990761423076836,0.0
