,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
226,-1.2299199438355286,-1.451143808186073,-1.705663094826915,-0.8306869085564245,0.7741789101447599,2.0785897168435143,0.0
227,1.7151771432282774,-1.9151470511314672,0.68560910826369,-0.8239740741021687,1.4022740436178989,1.0874670863548264,0.0
228,1.0682805475980586,0.0456637625254604,0.8286138226235222,-0.8228122373697013,0.8862697339645828,0.9610730505503452,1.0
229,-0.4293240282830873,1.8698651334449288,0.4995868241468433,-0.8239740741021687,0.7490551048058377,1.3599394750153055,0.0
230,1.425430350088116,-0.7791077560298756,1.9822190081688065,-0.8334624074173186,0.7664485085020041,0.6651176169863016,0.0
231,1.023319541819788,-0.0255133328082632,0.7212648257661985,-0.8239095276170316,0.8166961191798623,0.8410677843152171,1.0
232,0.1944483176539462,0.3599530965155224,0.0550105211329045,-0.8703829969157251,0.776111510555442,1.464749829842245,0.0
233,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8360442668228015,0.8089657175371202,1.58820848503378,0.0
234,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8080956387584484,0.8263591212333004,0.5829269598238251,1.0
235,-1.207670152818929,-1.5852621236266031,-1.6579565832639838,-0.8239740741021687,0.7509877052165198,1.776245513710118,0.0
236,1.000902352362265,-0.1363400816208604,0.5852561407523238,-0.8193267271722993,0.8650111294470247,0.7664745828568347,1.0
237,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8678656839953793,0.9133261397141872,1.0796969612029117,0.0
238,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.824232260042717,0.9113935393035052,1.0796969612029117,0.0
239,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.6770662739301874,0.7741789101447599,0.5494290869466816,0.0
240,-0.7627719363904808,0.9861495648181628,-0.620373334772843,-0.8416598110297271,0.776111510555442,0.5644513289070501,0.0
241,1.2474255666706922,-0.2049076500712992,1.565816409593493,-0.8239740741021687,0.9693715516241056,1.5844097571817333,0.0
242,0.7318614527252567,-0.3050926440622238,0.1131282992683117,-0.7880862283659553,0.9365173446424272,0.6473326638608081,1.0
243,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8239740741021687,0.8031679163050601,1.2373441670628718,0.0
244,0.7544045202329879,-0.2242115186307678,0.1214834808803357,-0.7474219427295985,0.8031679163050601,0.5658326844896125,1.0
245,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8235867951913463,0.8263591212333004,0.5820636125847237,1.0
246,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.7831161490104006,0.776111510555442,0.9154883163257784,0.0
247,-0.4070891360634046,1.7299215583556864,0.412886794820929,-0.8273950378144336,0.776111510555442,1.2644532703706637,0.0
248,1.0906479797216837,0.021221351918146,0.8713483469184478,-0.7691095617356555,0.8128309183584844,0.6331737691395409,1.0
249,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8720612055292891,0.8186287195905444,0.5818909431369031,1.0
250,-1.2299199438355286,-1.451143808186073,-1.705663094826915,-0.8293959788536829,0.776111510555442,2.0735823028567246,0.0
251,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8252004573197731,0.8108983179478023,1.2104077332029006,0.0
252,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.816486681826268,0.8263591212333004,0.5824089514803642,1.0
253,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.6641569769027724,0.7683811089127,0.5485657397075795,0.0
254,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8561182237004318,0.8244265208226045,1.7888503834010023,0.0
255,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8239740741021687,0.9229891417676253,1.0784882750681697,0.0
256,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.793895412028292,0.776111510555442,0.7100116734195874,0.0
257,1.425430350088116,-0.7791077560298756,1.9822190081688065,-0.8175194255884612,0.776111510555442,0.654930119564902,0.0
258,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8468235298406931,0.9133261397141872,1.0796969612029117,0.0
259,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8266204799927886,0.8186287195905444,1.2468409866929897,0.0
260,1.2919023486385923,-0.0895296211591828,1.7165674907978377,-0.8239095276170316,0.8766067319111448,1.09454653371546,0.0
261,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8241677135575799,0.915258740124883,1.175873843638835,1.0
262,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8302350831604648,0.915258740124883,1.0796969612029117,0.0
263,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8250068178643619,0.8321569224653603,1.204018963633548,0.0
264,-0.7405597151304047,0.873698373680765,-0.7162189368124633,-0.8241677135575799,0.8147635187691802,0.5789555625239576,0.0
265,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8721257520144262,0.915258740124883,1.0796969612029117,0.0
266,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,-0.8241677135575799,0.629233879343259,0.4986642692875047,0.0
267,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7763387680710078,0.8282917216439825,0.5817182736890826,1.0
268,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8183585298952432,0.7896397134302442,1.0874670863548264,0.0
269,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.822554051429153,0.8224939204119224,1.1527361376309109,0.0
270,-0.7627719363904808,0.9861495648181628,-0.620373334772843,-0.8678011375102422,0.8263591212333004,0.6207415688964768,0.0
271,-0.3626133869410445,1.69186319531744,0.1175956111369325,-0.8241677135575799,0.6794814900211172,1.1354691928488776,0.0
272,1.22517719581671,-0.2259164726742924,1.4748039423310428,-0.7842779857428679,0.7780441109661241,1.1275263982491426,0.0
273,1.2919023486385923,-0.0895296211591828,1.7165674907978377,-0.8366251851890353,0.8746741315004627,1.0948918726111003,0.0
274,0.3957611714495669,0.5156106647059204,0.7976603981279717,-0.8241677135575799,0.758718106859262,1.5369256590311424,0.0
275,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8315260128632064,0.9133261397141872,1.0796969612029117,0.0
276,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8250068178643619,0.9171913405355652,1.0798696306507318,0.0
277,-1.207670152818929,-1.5852621236266031,-1.6579565832639838,-0.8241677135575799,0.7471225043951418,1.7765908526057592,0.0
278,1.4476755191209234,-0.9231953166415754,2.0085796195059418,-0.8241677135575799,0.7819093117875021,0.6146981382227659,0.0
279,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8392070445945182,0.9133261397141872,1.0796969612029117,0.0
280,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8237158881616203,0.7973701150730002,1.1706937602042249,0.0
281,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.7203124189720271,0.8108983179478023,0.6571748223865665,1.0
282,1.000902352362265,-0.1363400816208604,0.5852561407523238,-0.8233286092507979,0.7819093117875021,0.8978760326481049,1.0
283,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8352697090011566,0.8302243220546646,1.5780209876123803,0.0
284,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.814743926727567,0.8282917216439825,0.5820636125847237,1.0
285,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8318487452888916,0.9133261397141872,1.0796969612029117,0.0
286,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7993818632649433,0.8282917216439825,0.5827542903760047,1.0
287,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8013828043041926,0.8224939204119224,0.5834449681672862,1.0
288,-0.7627719363904808,0.9861495648181628,-0.620373334772843,-0.8241677135575799,0.776111510555442,0.5570265426507754,0.0
289,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8475980876623378,0.8282917216439825,0.5820636125847237,1.0
290,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7733050832695653,0.8282917216439825,0.5817182736890826,1.0
291,1.023319541819788,-0.0255133328082632,0.7212648257661985,-0.8461780649893222,0.7877071130195621,1.079524291755091,1.0
292,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8262332010819664,0.8224939204119224,1.2395888698845363,0.0
293,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8326233031105366,0.915258740124883,1.0796969612029117,0.0
294,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7901517158903416,0.8282917216439825,0.5820636125847237,1.0
295,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.8256522827157325,0.8669437298577206,1.17328380192153,0.0
296,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.7255406842681302,0.7896397134302442,0.6633909225080986,1.0
297,0.6869206390772965,-0.3535133388983415,0.2100366569108663,-0.6737744031881965,0.7973701150730002,0.6121080965054608,1.0
298,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8671556726588714,0.9036631376607628,1.91317238583164,0.0
299,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.6479558091333668,0.8224939204119224,0.563069973324487,0.0
