,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,0.7432399642474606,1.5587891920227672,-0.3611754007072834,-1.537886435328153,3.426807960507172,2.8614822207484734,0.0
225,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5343836581383388,3.1449425777380027,2.6390956210468235,1.0
226,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.513471555512582,2.964483936126012,2.513785425750828,0.0
227,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.5169046256936438,3.182686620373183,2.505500740639972,0.0
228,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4314062689393641,-0.4266482034658144,-0.5116325217295569,1.0
229,0.6731586008267137,1.0019355998906767,0.097667983705552,0.59169753556579,-0.4162807411110875,-0.5354813223834006,0.0
230,0.7199037129048668,1.390442462366526,-0.2538614850757255,0.2362440711844888,-0.5277309614244192,-0.4482841449927843,0.0
231,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.2222155356730437,-0.5013263307397194,-0.4707463874690791,1.0
232,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.5130017123920007,-0.5248151126371473,-0.1334141148486128,1.0
233,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.4225394417834145,-0.6077548114749742,-0.2119453036295475,0.0
234,0.7199037129048668,1.390442462366526,-0.2538614850757255,-0.5375560062250768,-0.6067828618792207,-0.1526179456076672,0.0
235,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.2726693729654908,-0.5829700967831969,-0.2613067747502939,1.0
236,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.2133835620214703,-0.6626699636351788,-0.3213794077926068,0.0
237,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.2330368695933744,-0.3885801776320497,-0.7182990180932439,1.0
238,0.0188185442355963,-1.973523069152607,0.3300293151626909,1.173751058649354,-0.3892281440292187,-0.7133247406312865,0.0
239,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.3493296558410776,-0.6696356024047513,-0.2856062068118412,1.0
240,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-0.8233024618538554,-0.493226750775084,0.0522113611707672,0.0
241,0.0188185442355963,-1.973523069152607,0.3300293151626909,-0.554913051404455,-0.6495486440924664,-0.1609026307185229,0.0
242,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.6699818961026818,-0.6062968870813382,-0.102077900036004,1.0
243,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-0.8059454166744772,-0.3265373951029746,0.1050392277353863,0.0
244,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.88954154692094,-0.3393347314470911,0.1236537712689824,1.0
245,0.0188185442355963,-1.973523069152607,0.3300293151626909,-0.938371306552082,-0.3351229498654811,0.1752683994282459,0.0
246,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.0324409148636111,0.1241232341291081,0.4496682627652045,1.0
247,0.486223546791166,-0.8715141749374195,0.923333520867845,-1.018516939865295,0.290002631804762,0.4919236232260118,0.0
248,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.053422724498121,0.2491807487830232,0.5222892473143362,0.0
249,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-1.3356664029370848,0.4937880637148825,0.8217511497104939,0.0
250,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.1370711350011478,-0.055849432685,0.4123351838346961,0.0
251,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.1474749060574618,0.5232705347861408,0.7220576167447166,1.0
252,0.0887226206156173,-1.0272353681756898,0.5569924248437504,-1.2450647183109935,0.8856457424037468,0.947113340938148,0.0
253,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.1474574793052736,0.5744598801626065,0.7390429544196926,0.0
254,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.3077661726838876,1.1185896621865412,1.1030664719579784,1.0
255,0.486223546791166,-0.8715141749374195,0.923333520867845,-1.4332562151906163,2.1222896114036494,1.7002050830966988,0.0
256,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,-1.3530583016208393,1.542359685936053,1.352196312509105,0.0
257,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.2973275481231974,1.1851682094958107,1.1701758877513526,0.0
258,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.3670519836279085,0.93521517178729,1.1149215443760223,0.0
259,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-1.3809933853784129,1.2715097319187805,1.2660217217744312,0.0
260,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.3287305555662088,0.8466057669742285,1.0269617599877543,0.0
261,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.4332562151906163,1.4505104491371352,1.469863105851362,1.0
262,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.3531802888861562,1.5538610894858316,1.4026670301718906,0.0
263,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.415829463002486,1.752624781817875,1.5578748861712886,0.0
264,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.3915017169478554,1.420865986466579,1.455824204303677,0.0
265,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.471577643252316,2.058626912881652,1.88553591550335,1.0
266,0.0887226206156173,-1.0272353681756898,0.5569924248437504,-1.506535708141706,2.2792594711182126,2.177007776401381,0.0
267,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.4262855143153643,2.08211569477908,1.7168611132045069,0.0
268,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.4472150436933091,2.3664109515376377,1.8486361360033248,0.0
269,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-1.4750978471943184,1.9954501891575247,1.8066060912463693,0.0
270,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.659769140131939,1.8695827165071548,2.9073426324709075,1.0
271,0.4628548518128676,-0.6053944670414126,0.9379647518386484,-1.6564929107205704,2.215434780996917,3.337158335533896,0.0
272,0.0887226206156173,-1.0272353681756898,0.5569924248437504,-1.590271252405674,1.977631113235344,2.8809980270974767,0.0
273,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.6354065405729323,1.9313015158376448,2.893477050695417,0.0
274,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.520529390148775,2.509449533713033,2.84877788144668,0.0
275,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.597102539263421,2.445786835191024,2.8209947219640408,1.0
276,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.5657343853247858,2.4875806678085275,2.7764515405102776,0.0
277,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4804793239126417,-0.3963557743981006,-0.7567933394974494,1.0
278,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.49093537522552,-0.3971657323945561,-0.7579719139483662,1.0
279,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.456099297601447,-0.3960317911995162,-0.7554414452743392,1.0
280,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4769416932184514,-0.3963557743981006,-0.756533359839159,1.0
281,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4630699984766993,-0.3961937827988027,-0.7558054167959459,1.0
282,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.459567221286885,-0.3960317911995162,-0.7557014249326296,1.0
283,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4490763164696303,-0.3955458164016336,-0.753188288235822,1.0
284,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4456083927841925,-0.3953838248023357,-0.7529283085775316,1.0
285,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4421404690987545,-0.3953838248023357,-0.7529283085775316,1.0
286,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.431684417785876,-0.3952218332030491,-0.7522696934431957,1.0
287,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4282164941004378,-0.3950598416037512,-0.7522003655343182,1.0
288,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4246788634062475,-0.3950598416037512,-0.7520963736710022,1.0
289,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4177430160353717,-0.3945738668058802,-0.7510737870150597,1.0
290,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.421176086216433,-0.3945738668058802,-0.7514204265594469,1.0
291,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4142576655977452,-0.3942498836072957,-0.750276516062969,1.0
292,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4107374616557429,-0.3939259004087111,-0.7488899578854199,1.0
293,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.407286964722493,-0.3932779340115422,-0.7479020351839162,1.0
294,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.389825359029986,-0.3919820012171927,-0.74426231996785,1.0
295,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4003336905994288,-0.3926299676143617,-0.7461168415303218,1.0
296,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.3968134866574264,-0.3924679760150752,-0.7448169432388695,1.0
297,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.3933629897241766,-0.3923059844157772,-0.744452971717263,1.0
298,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.38288951165911,-0.3918200096179062,-0.7439156804234626,1.0
299,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.375953664288234,-0.3919820012171927,-0.7436557007651721,1.0
