,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
230,1.2080315797076673,0.9231473279864856,1.147208774860106,1.7413325783098972,-1.3495166320543253,-1.4963114926113557,1.0
231,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,2.4776222686468268,-1.4775819030321036,-1.635971292183077,0.0
232,1.6457596837349102,1.864598196883732,2.2552201416463324,-0.9935103185143668,0.5855496124200195,0.5765412968362598,1.0
233,-1.395362221250937,-0.6413782831546563,-1.1848558788530548,-1.014320907560908,1.4026060412582897,1.9517926898217304,0.0
234,1.738043647505497,1.042130988677375,2.4611560558936296,-0.7623838649443699,0.65854681687736,0.502176987973395,1.0
235,1.1619551140103,0.6052520513314373,0.910589641198042,2.4765172816178067,-1.4225138365116567,-1.6026259454321865,0.0
236,1.6228597628385153,1.88222936348813,2.226720582007433,1.7417009073195706,-1.36744576999121,-1.4970090940078176,1.0
237,-1.694729949140456,-2.439276426804915,-0.8912936171894947,0.8210625476411532,-1.4673366813538864,-1.2157362109542813,0.0
238,1.738043647505497,1.042130988677375,2.4611560558936296,1.9245762606223649,-1.419952531092107,-1.5616069833202122,1.0
239,0.9777836167360774,1.7159621196309014,0.4359795876044563,2.293457763810176,-1.4686173340636612,-1.5984403370534137,0.0
240,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.965885642788869,1.0555491569084894,1.7070741199428103,1.0
241,1.6457596837349102,1.864598196883732,2.2552201416463324,-0.5784035246125558,0.6214078882937978,0.5370570577965023,1.0
242,0.9546350703060138,1.793165258247128,0.310251176663103,-1.0139525785512349,0.8711351667004802,0.7563829368442002,0.0
243,1.3464020885891483,1.0339031109286565,1.3443260630894724,-1.0134000850367249,0.6508629006186927,1.562112549757977,1.0
244,-1.026740389593357,-1.0133958985074474,-0.9701013385878282,2.478358926666173,-1.4814238611614374,-1.63499465022803,0.0
245,1.1619551140103,0.6052520513314373,0.910589641198042,-1.0036393662803824,1.516584132428517,1.7874378008152494,0.0
246,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.9839337642628608,1.12854636136583,1.7321877702154476,1.0
247,1.5996910575813974,1.8424256691842624,2.204072110742335,-1.0030868727658726,0.5560946000951246,0.6598349035738394,1.0
248,-1.6718423208621456,-2.4181724546572267,-0.8128218434489864,-1.0141367430560717,1.315521656993398,1.2204273857708186,0.0
249,1.185131658811272,0.7552238230239954,1.065069572521666,-0.6898230500387296,0.6239691937133566,0.4585071405548649,1.0
250,-1.694729949140456,-2.439276426804915,-0.8912936171894947,2.2936419283150133,-1.4583721123854445,-1.599277458729168,0.0
251,1.5996910575813974,1.8424256691842624,2.204072110742335,-0.7073186779982114,0.6803179129435784,0.6024920687846516,1.0
252,-1.2571255179172836,-0.0433611686000414,-1.238943451763029,-1.0139525785512349,1.2322792308578403,1.885799597716412,0.0
253,1.6689295089268643,1.6304776754883654,2.3119673001807626,-0.965885642788869,0.471571521249792,0.3884679603500653,1.0
254,0.9777836167360774,1.7159621196309014,0.4359795876044563,-1.0130317560270516,0.6867211764924709,0.8622788288271538,0.0
255,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.9747255390210282,1.1272657086560551,1.7319087296568627,1.0
256,1.0008033706599613,1.486543242663375,0.5751739004970005,2.478174762161337,-1.460933417804994,-1.6097414796761005,0.0
257,1.277116599980555,1.0594950163938286,1.1829312091422637,2.1098457524880354,-1.434039710899658,-1.5720710042671444,1.0
258,-1.3032104097910386,-0.1663519126101124,-1.226625370976079,2.47854309117101,-1.446846237997443,-1.590069120295868,0.0
259,1.277116599980555,1.0594950163938286,1.1829312091422637,-1.0060335048432587,0.9159580115427098,1.7427913114416722,1.0
260,1.1619551140103,0.6052520513314373,0.910589641198042,-0.9920370024756736,1.5089002161698497,1.7695792050658186,0.0
261,1.738043647505497,1.042130988677375,2.4611560558936296,0.5442632968716672,-1.177909168944092,-1.0368712129013875,1.0
262,0.6091595985390551,0.1887825250245295,0.8727955296926253,2.477806433151664,-1.4314784054801082,-1.6084857971624684,0.0
263,1.5996910575813974,1.8424256691842624,2.204072110742335,-0.6885338985048729,0.6841598710729121,0.5766808171155519,1.0
264,-1.7179098537459372,-2.281557627361941,-1.028752200516605,-1.0029027082610358,0.9082740952840423,1.3193472637891506,0.0
265,1.461469126721538,1.5014495926107303,1.618655321342496,2.293089434800503,-1.4391623217387757,-1.5840697482862935,1.0
266,-1.7179098537459372,-2.281557627361941,-1.028752200516605,1.9260495766610568,-1.4161105729627732,-1.5239365079112566,0.0
267,1.2312126042479847,0.9933514277385412,1.165629904764229,2.1105824105073823,-1.4122686148334396,-1.5657925916989852,1.0
268,0.8395262479381823,1.4159651484681943,0.6386120165497986,2.477069775132317,-1.4532495015463265,-1.6100205202346851,0.0
269,1.738043647505497,1.042130988677375,2.4611560558936296,1.7424375653389168,-1.3994620877356545,-1.5348190896960658,1.0
270,-0.7963367556795149,-0.8059358381290344,-1.2035849607768496,2.4779905976565004,-1.4647753759343276,-1.622995906208881,0.0
271,1.5074810095100095,1.3297861432170035,1.9191325056296404,-1.0141367430560717,0.5087104498333451,0.7614056668987279,1.0
272,-1.372242793126618,-0.4193324394944231,-1.2652033603497563,-0.99222116698051,1.5511617555925203,2.0243432350537938,0.0
273,1.43856509939741,1.4580662372083932,1.4368236515442114,-0.9935103185143668,0.4638876049911246,1.0834184715056536,1.0
274,-1.648647857103792,-2.283267316244791,-0.8023514747800788,0.7286119662131546,-1.4711786394832205,-1.1713687621392888,0.0
275,1.2312126042479847,0.9933514277385412,1.165629904764229,-0.99222116698051,0.8800997356689225,1.7884144427702966,1.0
276,-1.694729949140456,-2.439276426804915,-0.8912936171894947,-1.0034552017755458,1.2822246865391695,1.1364361776367764,0.0
277,1.43856509939741,1.4580662372083932,1.4368236515442114,2.294746915344033,-1.4263557946409904,-1.580721261583275,1.0
278,-1.372242793126618,-0.4193324394944231,-1.2652033603497563,2.2938260928198497,-1.4506881961267768,-1.582674545493369,0.0
279,1.4154882287968724,1.2762515100727414,1.3325958907037154,2.2938260928198497,-1.432759058189883,-1.5886739175029434,1.0
280,-1.6257602554905966,-1.9676694340260723,-0.837038070450606,2.47854309117101,-1.4673366813538864,-1.6192288586679855,0.0
281,1.185131658811272,0.7552238230239954,1.065069572521666,-0.8739875548753804,0.9159580115427098,0.7621032682951899,1.0
282,0.8395262479381823,1.4159651484681943,0.6386120165497986,-1.0137684140463985,0.9915165214196002,0.8629764302236158,0.0
283,1.738043647505497,1.042130988677375,2.4611560558936296,-0.9566774175470364,0.685440523782696,0.5411031458959826,1.0
284,-1.7179098537459372,-2.281557627361941,-1.028752200516605,-0.1006807990662837,0.0066945876004306,0.058362979544179,0.0
285,1.461469126721538,1.5014495926107303,1.618655321342496,-0.8544661173626953,0.6329337626817989,0.8993912231189402,1.0
286,0.9546350703060138,1.793165258247128,0.310251176663103,2.2936419283150133,-1.4660560286441116,-1.5896505594579906,0.0
287,1.484612446789032,1.340845693177943,1.7544901576567826,2.4765172816178067,-1.4276364473507746,-1.59537089090898,1.0
288,-1.3032104097910386,-0.1663519126101124,-1.226625370976079,-1.0139525785512349,1.275821422990286,2.0363419790729425,0.0
289,1.3693053692900523,1.0384444720237291,1.3441580892605578,-1.0135842495415617,0.8455221125049281,1.4958404170940731,1.0
290,-1.7179098537459372,-2.281557627361941,-1.028752200516605,1.738938439747021,-1.4148299202529893,-1.4946372492598463,0.0
291,1.300337942174981,1.0480080442121738,1.219129569273008,2.294746915344033,-1.405865351284547,-1.578767977673181,1.0
292,0.3557261846180326,0.857110594886378,0.2076191671972794,-1.0132159205318882,1.4551128023591866,1.888310962743676,0.0
293,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.911004620347547,0.9582195509653716,1.0414228674386323,1.0
294,-0.427654394210542,-0.8410378880050622,-0.4519300720294801,2.478727255675848,-1.45709145967566,-1.6234144670467583,0.0
295,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.9749097035258648,1.0606717677476072,1.7109806877629987,1.0
296,1.0929495824456776,1.3249242154563952,0.6103084263779631,-1.0126634270173782,0.7366666321738092,1.459286103919457,0.0
297,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.9750938680307016,1.059391115037823,1.7095854849700742,1.0
298,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,-1.0141367430560717,1.316802309703173,1.311673648428067,0.0
299,1.6228597628385153,1.88222936348813,2.226720582007433,-0.9852229157967174,0.5612172109342423,0.610165684145735,1.0
