,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
447,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,-0.5253192778433833,-0.2596471922340508,-0.0365424278493908,0.0
448,0.6196645860064361,1.5517764936691685,0.9285168699161436,-0.099506018756534,-0.709712833307003,-0.3919390940898956,0.0
449,-1.0210272561318652,1.2377641279503135,0.4898379117066204,1.334323355477729,-0.5756932868541688,-0.8500718224226861,0.0
450,0.8276486491134882,0.888370087220888,1.5796021627759644,-1.2313950820019404,2.132701726535933,1.7145546514873606,0.0
451,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-0.9387452421204332,0.1824172818864835,0.256700269067566,0.0
452,0.7583088598862777,1.7684892531089371,1.399340406959984,-0.4091883890015153,-0.4376731569251258,-0.175411383170984,0.0
453,0.7121192430627734,1.2200732904450282,1.1510077783183854,0.7134102031365417,-0.6176994133543123,-0.7171351331536656,0.0
454,-0.743733894112012,0.7932818356299696,0.3215515872210713,-1.24068555310929,2.3467329425128454,2.0695468450424626,1.0
455,0.2499631047785548,0.1829479416975535,-0.4669360230089757,1.2940646473458814,-0.5696924116398626,-0.8584309245876751,0.0
456,0.5965866275052787,1.3638113451754874,0.906456864833768,-0.5253192778433833,-0.2556466087578419,-0.0475980145837311,0.0
457,-1.4600829693674666,0.7291525496733029,0.9335591567921144,1.798846910845201,-0.6096982464019088,-0.9290788203046798,0.0
458,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,0.8295410919784096,-0.5936959124970874,-0.7831990051027731,0.0
459,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,0.5972793142946737,-0.6617058315925533,-0.6979900927112712,0.0
460,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-0.9867460095084052,0.698492550316804,0.4319717660754021,0.0
461,0.8045498288182611,1.803870928119512,1.6747753275599266,-1.0796507205818997,1.3025806552236063,0.8146029264663552,0.0
462,1.128068112236198,-0.3256636365794611,-1.1167607441498044,1.7972984989939762,-0.5876950372827813,-0.9248992692221852,0.0
463,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-1.2282982582994906,1.0485436044846477,2.0517500468847443,0.0
464,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-1.239137141258065,1.6426302507009491,1.7705067063014006,1.0
465,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-1.2375887294068402,1.2305701526519317,2.385709660798906,1.0
466,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,-0.9557777724839072,-0.1756349392337637,0.1650197937096209,0.0
467,0.8507474694087154,0.090071044794791,1.3816924028940822,-0.9557777724839072,-0.0976235614477971,0.2002089173396556,0.0
468,-1.529427572854847,-0.4694016913099204,0.9549888760149928,-1.0641666020696503,1.306581238699815,0.7084962586623806,0.0
469,-1.0441597762482815,0.950288018489395,0.5629510714082072,0.2875969440496924,-0.7677212937119535,-0.5955236790759209,0.0
470,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,-0.215636907598402,-0.5896953290208786,-0.303224751758237,0.0
471,-0.6744037334051413,2.120094648526526,0.5553876410942497,-1.2190077871921412,2.3947399442272954,2.213404296817356,0.0
472,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-0.6027398704046286,-0.2836506930912757,-0.0457104753851852,0.0
473,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.093586427242924,1.5026098290338088,0.8117716176685368,0.0
474,0.3654925108292696,-2.859876109211888,-0.1618776670126977,-1.239137141258065,1.1485581913897562,2.3924508722222844,1.0
475,-0.928619136923837,1.0763352357145688,0.0788915313149409,1.5263264250296174,-0.5836944538065724,-0.890788739419891,0.0
476,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-1.1261030761186468,2.008683638773614,1.3452710897146964,0.0
477,-1.067240944256219,0.6473324262113467,0.5396304946068395,0.0181732819365587,-0.7657210019738563,-0.4795748425938137,0.0
478,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,0.558569018014051,-0.6777081654973746,-0.6982597411682063,0.0
479,-1.7143015823929422,-0.3212409272031417,0.7545579726951261,-0.1397647268883816,-0.75972012675955,-0.4118930799030955,0.0
480,0.8507474694087154,0.090071044794791,1.3816924028940822,0.5972793142946737,-0.6417029142115372,-0.6998776319098172,0.0
481,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,0.9843822771009002,-0.5776935785922661,-0.7950635372079189,0.0
482,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,1.5263264250296174,-0.5796938703303777,-0.8909235636483587,0.0
483,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-0.215636907598402,-0.547689202520735,-0.2914950438815588,0.0
484,0.3423969000408225,-2.545863743493033,-0.3597874268945799,1.2553543510652587,-0.5696924116398626,-0.8564085611606617,0.0
485,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-0.8365500599395894,-0.0296136423523172,0.1255162947686239,0.0
486,1.2205099312654155,-1.7519874104432596,-1.730659171299339,-0.0220854261952887,-0.7917247945691784,-0.4969671680661297,0.0
487,-0.3739634084883619,1.155944004488361,0.3366784478489864,0.2875969440496924,-0.7837236276167748,-0.5916137764503614,0.0
488,-0.720628654803225,1.469956370207212,0.3587384529313619,0.9456719808202776,-0.5796938703303777,-0.7803676963049542,0.0
489,-1.2059108941903,-0.2902819615688862,0.5547573552347547,0.7134102031365417,-0.6277008720448132,-0.7206405630938224,0.0
490,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.2190077871921412,1.9606766370591644,2.081006904462206,0.0
491,0.5965866275052787,1.3638113451754874,0.906456864833768,1.4876161287489946,-0.5696924116398626,-0.8800028011424857,0.0
492,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-1.2282982582994906,1.266575403937769,1.951036348219472,0.0
493,0.7121192430627734,1.2200732904450282,1.1510077783183854,-0.4478986852821379,-0.4276716982346249,-0.1710970078600219,0.0
494,-1.5062886337248709,-0.0580897193119877,0.951207160858014,1.2553543510652587,-0.5956962042351848,-0.8498021739657509,0.0
495,-0.0042667415206505,0.534553337115139,-0.5331160382561021,0.674699906855919,-0.6076979546637973,-0.6947543112280496,0.0
496,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-1.188039550167643,2.322729441655621,2.011572426801409,0.0
497,0.6658975311714697,1.492069917088821,0.897632862800816,-1.0951348390941489,1.2325704443900432,0.7281805960186455,0.0
498,-0.6050671536847108,1.0365308513276703,0.9058265789742708,0.0166248700853338,-0.7777227524024687,-0.4820016787062299,0.0
499,1.3591526003918672,-1.305293763434752,-1.8970546382063969,1.218192466635861,-0.5636915364255564,-0.8464315682540617,0.0
500,1.6826339744818346,0.1143959463645634,-2.2947650155486503,1.1005131659427685,-0.5596909529493475,-0.808411135826208,0.0
501,1.0818464003448942,1.0674898169619222,-0.8028783861205789,1.5263264250296174,-0.5656918281636537,-0.8852609460527209,0.0
502,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,1.2166440547846362,-0.5596909529493475,-0.8272865278116673,0.0
503,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,1.798846910845201,-0.5976964959732963,-0.9176187608849368,0.0
504,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,1.2940646473458814,-0.5656918281636537,-0.8582961003592076,0.0
505,-1.2983190133983282,-0.701593933566819,0.6095922250109448,-0.3704780927208926,-0.4836798669014782,-0.2165327728535917,0.0
506,0.4810379644138842,-0.2040391287306106,0.976418595237871,-1.239137141258065,0.9785333936510848,2.248593420447391,1.0
507,0.6427987108762425,1.65128745463641,0.8856574314703847,-0.1769266113177793,-0.6417029142115372,-0.3409755357291555,0.0
508,-0.5357434119914,-0.0271307536777361,0.7810299787939754,-0.5640295741240059,-0.353660903924853,-0.1280880789788684,0.0
509,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,1.56503672131024,-0.5756932868541688,-0.8894404971352154,0.0
510,-0.0042667415206505,0.534553337115139,-0.5331160382561021,1.3327749436265042,-0.5656918281636537,-0.8649024875541182,0.0
511,-1.4600829693674666,0.7291525496733029,0.9335591567921144,1.448905832468372,-0.5936959124970874,-0.8832385826257073,0.0
512,-1.7143015823929422,-0.3212409272031417,0.7545579726951261,-0.5268676896946082,-0.2916518600436792,-0.071596727250958,0.0
513,1.6595592254874572,-0.01386262554877,-2.178792417401307,-1.2267498464482658,1.8366585492968448,1.9109935523646049,0.0
514,-0.5819571001157539,0.7954931903181293,0.8774637152969299,-0.33176779644027,-0.4816795751633809,-0.2362171102098565,0.0
515,1.3591526003918672,-1.305293763434752,-1.8970546382063969,0.4037278328915604,-0.7517189598071464,-0.6675198170776012,0.0
516,0.2730458775398822,-0.1443325521502672,-0.374914287522495,-1.172555431655394,2.374737026846279,1.7883035044591196,0.0
517,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,-1.2267498464482658,1.6406299589628377,2.291197876643142,0.0
518,0.7121192430627734,1.2200732904450282,1.1510077783183854,-1.2019752568286672,1.6166264581056269,1.887803785068184,0.0
519,-0.6975105774673183,1.936552209409169,0.4293304691949621,1.448905832468372,-0.5756932868541688,-0.8840475279965128,0.0
520,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,0.8682513882590323,-0.5856947455446839,-0.764862910031184,0.0
521,1.5671125921980698,-0.7878367664050945,-1.810705475455384,-1.1090705457551728,2.8908122952765853,1.3518774769096076,0.0
522,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-0.8350016480883645,-0.3336579865438228,0.0527112113961381,0.0
523,0.896972390806799,-0.5755467163416451,0.9215837254616808,-0.9712618909961562,-0.0516168514714447,0.2085680195046447,0.0
524,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-1.2344919057043904,1.1145532318420162,1.8392670628198595,1.0
525,-1.0441597762482815,0.950288018489395,0.5629510714082072,-0.1769266113177793,-0.6277008720448132,-0.3396272934444798,0.0
526,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-1.1106189576063978,0.3484414961489602,0.4639251082222153,0.0
527,1.705768099351641,0.2824589026647952,-2.386156465175636,1.718329494581506,-0.5856947455446839,-0.9180232335703394,0.0
528,1.0125178443914136,0.3819698636320369,-0.4480274472240818,1.1779337585040135,-0.547689202520735,-0.8322750242649672,0.0
529,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,-0.215636907598402,-0.6937104994021817,-0.3750860655314498,0.0
530,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,-1.0177142465329034,0.6264820477451294,0.4370950867571697,0.0
531,0.873868756251402,-0.3521998928373933,1.1472260631614066,1.3327749436265042,-0.5736929951160715,-0.8658462571533914,0.0
532,0.2499631047785548,0.1829479416975535,-0.4669360230089757,-0.5253192778433833,-0.3736638213058689,-0.1024714755700306,0.0
533,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-0.2915090883084224,-0.5216854099254129,-0.2554969748807184,0.0
534,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-1.0641666020696503,1.2305701526519317,0.6464771135673003,0.0
535,-0.5357434119914,-0.0271307536777361,0.7810299787939754,1.7972984989939762,-0.6036973711876026,-0.9356852074995906,0.0
536,0.9432101502320024,-0.5755467163416451,0.3883618883276927,1.1005131659427685,-0.5636915364255564,-0.8363197511189943,0.0
537,-0.1659969976685995,0.749054741866748,0.6335430876718097,-1.157071313143145,1.7546465880346558,1.7273629531917798,0.0
538,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,1.1392234622233908,-0.5736929951160715,-0.8324098484934348,0.0
539,0.9200872586359258,-0.6352532929219925,0.6600150937706588,1.5278748368808424,-0.5796938703303777,-0.8988781931279449,0.0
540,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.239137141258065,2.3067271077508136,2.098399229934522,1.0
541,-0.1428949678665924,1.0873920091553713,0.5011830571775567,-1.2375887294068402,1.074547397079984,1.8403456566476,1.0
542,-0.3508774262202546,1.018840013822385,0.2415052830650241,-0.4091883890015153,-0.353660903924853,-0.1240433521248412,0.0
543,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,1.1392234622233908,-0.5636915364255564,-0.8347018603773835,0.0
544,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-1.2375887294068402,1.1005511896753064,1.8411546020184053,1.0
545,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-1.2422339649605147,1.3365856147713462,2.3009052210928065,1.0
546,0.6658975311714697,1.492069917088821,0.897632862800816,1.7972984989939762,-0.581694162068475,-0.9205848939112232,0.0
547,-1.0903365550446662,0.3576449620622644,0.4230276105999989,0.8295410919784096,-0.5996967877113937,-0.7662111523158598,0.0
548,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-0.0592473106246865,-0.7617204184976474,-0.4349480229710492,0.0
549,1.405367893269611,-1.5927698728956745,-1.9720586554864727,1.371485239907127,-0.5696924116398626,-0.8681382690373399,0.0
550,0.7352276918783404,1.4544768873900864,1.277064950217673,1.2553543510652587,-0.561691244687459,-0.8360501026620591,0.0
551,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,-0.33176779644027,-0.497681909068188,-0.2331161529551025,0.0
552,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-1.24068555310929,2.3467329425128454,2.350790185625806,1.0
553,-0.9748344298015807,1.2665117388964056,0.2881464366677594,-1.239137141258065,1.2685756956758665,1.872029350337478,1.0
554,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,1.6424573138714855,-0.5896953290208786,-0.9196411243119502,0.0
555,-1.3907656466877156,0.0104622760209984,0.6990928170594388,1.6424573138714855,-0.601697079449491,-0.912899912888572,0.0
556,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-1.124554664267422,1.2385713196043493,0.9403939316265948,0.0
557,0.3423969000408225,-2.545863743493033,-0.3597874268945799,-0.7188707592464966,-0.1596326053289566,0.028173201815041,0.0
558,1.590245112314486,-0.7458210273300366,-1.861128344215098,1.8205246767623493,-0.5896953290208786,-0.9223376088813016,0.0
559,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,-0.4478986852821379,-0.319655944377113,-0.1077296204802656,0.0
560,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,1.56503672131024,-0.5976964959732963,-0.906697998379064,0.0
561,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-0.3704780927208926,-0.4136696560679009,-0.1802650553958164,0.0
562,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,0.442438129172183,-0.7177140002594065,-0.6690028835907444,0.0
563,0.9894286526165262,0.0347871775907709,-0.2324696832763001,0.9456719808202776,-0.5756932868541688,-0.7871089077283325,0.0
564,-0.6281756025002777,1.4367860498848009,0.8535128526360672,1.4101955361877494,-0.57169270337796,-0.8713740505205615,0.0
565,0.8507474694087154,0.090071044794791,1.3816924028940822,-1.0486824835574016,0.1884181571007897,0.3649641245270216,0.0
566,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,1.3327749436265042,-0.5656918281636537,-0.8576219792168698,0.0
567,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-0.0220854261952887,-0.7757224606643713,-0.4522055242148977,0.0
568,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-0.5640295741240059,-0.2096398987815037,-0.0641813946852419,0.0
569,0.5734653406625919,0.7269411949851392,0.862336854669017,-0.8350016480883645,-0.1656334805432629,0.1150000049481538,0.0
570,-0.3508774262202546,1.018840013822385,0.2415052830650241,0.0166248700853338,-0.7997259615215963,-0.4797096668222813,0.0
571,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-1.2344919057043904,1.1065520648896126,1.8128415140402163,1.0
572,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,-0.099506018756534,-0.7957253780453873,-0.4385882771396735,0.0
573,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-0.0607957224759114,-0.7677212937119535,-0.4526099969003004,0.0
574,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-0.33176779644027,-0.4916810338538818,-0.2529353145398348,0.0
575,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,-1.2298466701507156,0.9745328101748758,2.055120652596433,0.0
576,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-1.0626181902184255,0.9905351440796972,0.5944349613788196,0.0
577,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,0.0166248700853338,-0.8017262532596935,-0.4981805861223379,0.0
578,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,-0.1382163150371567,-0.7537192515452438,-0.4063652865359252,0.0
579,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,0.1327557589272018,-0.8317306293312247,-0.5659971730415237,0.0
580,-1.7143015823929422,-0.3212409272031417,0.7545579726951261,-0.2946059120108722,-0.5636915364255564,-0.256575568708459,0.0
581,0.9200872586359258,-0.6352532929219925,0.6600150937706588,0.442438129172183,-0.729715750688019,-0.6727779619878362,0.0
582,0.7352276918783404,1.4544768873900864,1.277064950217673,-0.9387452421204332,0.1984196157913048,0.2774632002515712,0.0
583,-1.2521101395341443,-0.361045311590036,0.6177859411843973,-1.0641666020696503,0.4304534574111358,0.4286011603637131,0.0
584,-0.5357434119914,-0.0271307536777361,0.7810299787939754,-0.9557777724839072,0.8205103463410257,0.4160625071162295,0.0
585,-0.6975105774673183,1.936552209409169,0.4293304691949621,0.6359896105752963,-0.6677067068068594,-0.6878782755762037,0.0
586,-1.529427572854847,-0.4694016913099204,0.9549888760149928,-1.0486824835574016,1.1405570244373384,0.6298937334657895,0.0
587,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,-1.2313950820019404,1.9406737196781485,2.3149269408534336,0.0
588,0.6427987108762425,1.65128745463641,0.8856574314703847,0.5972793142946737,-0.6517043729020381,-0.6661715747929255,0.0
589,-0.3739634084883619,1.155944004488361,0.3366784478489864,1.5263264250296174,-0.581694162068475,-0.889575321363683,0.0
590,0.8276486491134882,0.888370087220888,1.5796021627759644,-0.7188707592464966,-0.1216270623050078,0.0690249430407137,0.0
591,-0.3739634084883619,1.155944004488361,0.3366784478489864,-1.2422339649605147,1.8026535897491047,2.331914793640347,1.0
592,0.0188288692677965,0.7335752590496223,-0.6232469161640912,-0.6027398704046286,-0.2296428161625197,-0.0240037746019071,0.0
593,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-1.2422339649605147,1.6366293754866428,1.7706415305298682,1.0
594,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,1.6424573138714855,-0.601697079449491,-0.9131695613455072,0.0
595,-1.4138708859965028,0.547821465244105,0.7715756909015284,-0.562481162272781,-0.3036536104722916,-0.0618893828012931,0.0
596,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,0.5198587217334284,-0.6577052481163443,-0.6814067126097605,0.0
597,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,1.4876161287489946,-0.5796938703303777,-0.8901146182775532,0.0
598,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,1.56503672131024,-0.5836944538065724,-0.9015746776972964,0.0
599,1.3591526003918672,-1.305293763434752,-1.8970546382063969,1.1005131659427685,-0.561691244687459,-0.8200060194744188,0.0
