,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
228,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.707502842503048,0.6534242060382424,0.4938057712158494,1.0
229,-0.6349431064045257,-1.0350341484310253,-0.627154771223856,-0.9653331492743592,1.0581104623280482,1.2576793003418971,0.0
230,1.714886141596743,1.2387452102052046,2.382152365028231,1.3739243911607788,-1.3507972847641,-1.4607338213917864,1.0
231,0.3325695053278479,0.6828826121683755,0.0397293251987705,-0.615236425579886,0.6162852774546892,0.4737148509977394,0.0
232,1.6457596837349102,1.864598196883732,2.2552201416463324,-0.2844769748932612,0.3742419153066742,0.3039186710988537,1.0
233,-0.5429245405250375,-0.8037987270254703,-0.6065499815438659,0.7287961307179913,-1.3085357453414292,-1.1480688754974535,0.0
234,1.484612446789032,1.340845693177943,1.7544901576567826,0.8201417251169699,-1.2163287502374291,-1.1579748153272156,1.0
235,-0.3354913567371653,-0.4576401560257962,-0.364695663547347,2.478174762161337,-1.4404429744485503,-1.609043878279638,0.0
236,1.2542345980415417,1.0340099664838345,1.1891182451738918,1.0006229398568878,-1.218890055656979,-1.2672191940131876,1.0
237,-1.1649669335181372,-0.7427842050187364,-1.0576996903659397,1.0976776339058028,-1.3610425064423264,-1.3553960105260026,0.0
238,1.3923777601512446,1.1081142939998936,1.350093164548816,-0.8734350613608703,0.9185193169622596,0.8236317114631508,1.0
239,0.8856172461233068,1.6887139530604676,0.3625470287313392,-0.9294210708312122,0.9633421618044892,0.7629403899709445,0.0
240,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.8542819528578586,0.6418983316502412,0.7724277689628298,1.0
241,-1.280013626167667,-0.0541535796730359,-1.214307290189127,-0.9555724305180164,1.438464317132068,1.766091198083508,0.0
242,1.3464020885891483,1.0339031109286565,1.3443260630894724,-0.9459958762665108,0.6982470508804721,1.316696378482595,1.0
243,-1.6718423208621456,-2.4181724546572267,-0.8128218434489864,1.097125140391293,-1.4225138365116567,-1.357209774156804,0.0
244,1.714886141596743,1.2387452102052046,2.382152365028231,-0.008230217638285,-0.4440951662413798,-0.2423032223310053,1.0
245,-1.187861894703114,-0.7985093770441519,-1.1592678655819797,0.8210625476411532,-1.4225138365116567,-1.263173105913707,0.0
246,1.5074810095100095,1.3297861432170035,1.9191325056296404,1.28147380973278,-1.2803613857263183,-1.3753474104648196,1.0
247,0.5400611390481312,0.3148720801347658,0.8489992372632882,-0.7623838649443699,0.7776475188866961,0.6435110308966256,0.0
248,1.738043647505497,1.042130988677375,2.4611560558936296,-0.5428597751790822,0.4779747847986754,0.3671213576183239,1.0
249,0.2864698409802993,0.5839877958509821,0.0570866208531097,2.294010257324686,-1.4660560286441116,-1.6033235468286484,0.0
250,1.43856509939741,1.4580662372083932,1.4368236515442114,-0.3572219543037382,0.4536423833128983,0.3503789241032323,1.0
251,-1.395362221250937,-0.6413782831546563,-1.1848558788530548,1.0033854074294375,-1.3815329497987698,-1.27196288350913,0.0
252,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.1927630514846091,0.2384927280702193,0.213649050396652,1.0
253,-1.694729949140456,-2.439276426804915,-0.8912936171894947,2.106530791400975,-1.4442849325778842,-1.568303956726249,0.0
254,1.3232266637230126,1.0582661775092788,1.2773884922676555,1.0046745589632942,-1.203522223139644,-1.260243180048566,1.0
255,-0.5197748741601376,-0.8087675103412548,-0.5074454224852143,-0.873066732351197,0.9863939105804916,0.9238072719951148,0.0
256,1.185131658811272,0.7552238230239954,1.065069572521666,-0.1918422289604258,0.2180022847137759,0.2016503063775033,1.0
257,-0.4737252868988426,-0.8963890655873531,-0.424578333554818,1.556799744463573,-1.3559198956032088,-1.455432050778674,0.0
258,1.1390562863836262,0.7435765675095757,0.7507345473492035,-0.0073093951141018,0.0527980851524352,0.0897550423849754,0.0
259,1.43856509939741,1.4580662372083932,1.4368236515442114,-0.6887180630097096,0.6534242060382424,0.5018979474148103,1.0
260,1.5996910575813974,1.8424256691842624,2.204072110742335,-0.5049218871827321,0.6354950681013578,0.4719010873669381,1.0
261,0.0792640572944354,-0.7338083383837704,-0.3197906599512801,1.0962043178671097,-1.2880453019849858,-1.29205380372724,0.0
262,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.6154205900847226,0.6329337626817989,0.4596233027892042,1.0
263,-0.7963367556795149,-0.8059358381290344,-1.2035849607768496,-0.3577744478182482,0.484378048347568,0.3732602499071908,0.0
264,1.6689295089268643,1.6304776754883654,2.3119673001807626,-0.6526218200617261,0.4690102158302331,0.3923745281702536,1.0
265,0.9546350703060138,1.793165258247128,0.310251176663103,-0.3577744478182482,0.4946232700257942,0.3692141618077104,0.0
266,1.738043647505497,1.042130988677375,2.4611560558936296,-0.7623838649443699,0.65854681687736,0.502176987973395,1.0
267,0.7243378835318551,0.5836672291854466,0.6513220362708798,-0.947469192305204,0.7994186149529235,0.7672655186290096,0.0
268,1.277116599980555,1.0594950163938286,1.1829312091422637,0.1753817936838558,-0.5427054248942724,-0.3188998556625486,1.0
269,-1.7179098537459372,-2.281557627361941,-1.028752200516605,0.7276911436889714,-1.4161105729627732,-1.096585892438547,0.0
270,1.6228597628385153,1.88222936348813,2.226720582007433,0.2682007041215277,-0.7412065949098416,-0.4687446356226172,1.0
271,-1.1649669335181372,-0.7427842050187364,-1.0576996903659397,-0.7809844799328717,0.982551952451158,0.8560004162589947,0.0
272,1.714886141596743,1.2387452102052046,2.382152365028231,-0.5796926761464124,0.5420074202875738,0.397676298783366,1.0
273,0.1943247224643041,-0.4540604949273283,0.5649834882096157,-0.1918422289604258,0.2525799078777793,0.2228573888299526,0.0
274,1.5307124311179623,1.4375499706141834,2.039653727874694,-0.1056532406968732,0.1065854989630981,0.1243560716494979,1.0
275,-1.1649669335181372,-0.7427842050187364,-1.0576996903659397,2.1105824105073823,-1.446846237997443,-1.5769542140423791,0.0
276,1.300337942174981,1.0480080442121738,1.219129569273008,0.2672798815973445,-0.7604163855565101,-0.4825571432725676,1.0
277,-1.5104105938027206,-1.037598681755301,-0.9136061407967658,1.3735560621511054,-1.4007427404454385,-1.39892633766524,0.0
278,1.2542345980415417,1.0340099664838345,1.1891182451738918,-1.0058493403384223,1.12854636136583,1.7319087296568627,1.0
279,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,2.478358926666173,-1.445565585287659,-1.6196474195058628,0.0
280,1.2312126042479847,0.9933514277385412,1.165629904764229,-0.8358655023741935,0.7020890090098058,0.5998411834780951,1.0
281,0.2864698409802993,0.5839877958509821,0.0570866208531097,-0.8191065324340584,1.2053855239525042,0.9116690076966736,0.0
282,1.6689295089268643,1.6304776754883654,2.3119673001807626,1.1879182412757616,-1.2419418044329813,-1.3478619154442113,1.0
283,0.7013024505202624,0.5269803571634297,0.682761137915756,-0.9936944830192034,0.7814894770160299,0.8119120080025869,0.0
284,1.5307124311179623,1.4375499706141834,2.039653727874694,-0.357406118808575,0.484378048347568,0.3675399184562012,1.0
285,-1.5104105938027206,-1.037598681755301,-0.9136061407967658,2.109661587983199,-1.3956201296063209,-1.5321682043895095,0.0
286,1.5536123520143577,1.5489468868874237,2.147044995826384,-0.4688256442347486,0.6137239720351304,0.4446946329049144,1.0
287,0.5630797730371788,0.2156032693742479,0.8584057716824143,0.6372663718141758,-1.151015462038756,-0.9131167251690032,0.0
288,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.9557565950228532,0.6636694277164686,1.106020756751027,1.0
289,-1.003569417801451,-1.0005198041084775,-0.8955489541886232,-0.8548344463723686,0.8621705977320379,0.8354909352030074,0.0
290,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.6887180630097096,0.6547048587480263,0.502176987973395,1.0
291,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,0.911487319515949,-1.3507972847641,-1.2489420374258793,0.0
292,1.738043647505497,1.042130988677375,2.4611560558936296,0.3599146275301798,-1.0242308437707437,-0.7664809116326604,1.0
293,-1.5796613644313875,-1.393801674941724,-0.8248319722162644,0.729532788737338,-1.4417236271583254,-1.1087241567369883,0.0
294,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.7638571809830632,0.7110535779782481,0.5924466086755963,1.0
295,0.7704210688382405,0.7491864841564296,0.6704150614906529,-0.965885642788869,0.8698545139907053,0.8310262862656497,0.0
296,1.5996910575813974,1.8424256691842624,2.204072110742335,1.926233741165895,-1.3943394768965458,-1.528680197407199,1.0
297,-0.3354913567371653,-0.4576401560257962,-0.364695663547347,-0.9296052353360488,1.2822246865391695,1.5135594925642115,0.0
298,1.2312126042479847,0.9933514277385412,1.165629904764229,-0.615236425579886,0.6252498464231315,0.4532053699417526,1.0
299,0.2174923077865856,-0.4142568006234606,0.5722623541291766,-0.1922105579700991,0.202634452196441,0.1885354001240148,0.0
