,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,1.2919023486385923,-0.0895296211591828,1.7165674907978377,-0.7434846071362369,0.7355269019310218,0.5782648847326761,0.0
225,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.1153827602673658,-0.2037168976626633,-0.0949732923187862,1.0
226,0.597306157280341,-0.1825111843162117,0.2884776332722604,-0.2961129186511742,-0.0780978709680382,-0.0217614464429669,0.0
227,0.7766702428920448,-0.1500554897043291,0.2081621482845838,1.8497995262160016,-1.3729401461280677,-1.4519824827387515,1.0
228,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.205812385944407,-0.0162546578260599,0.0326294296204366,1.0
229,0.7766702428920448,-0.1500554897043291,0.2081621482845838,0.2265199715037174,-0.6076303834961702,-0.4316787155684279,1.0
230,1.2919023486385923,-0.0895296211591828,1.7165674907978377,-0.7130186661515377,0.6601554859142413,0.4544608906455005,0.0
231,1.2919023486385923,-0.0895296211591828,1.7165674907978377,-0.7221842670410022,0.6524250842714991,0.4855413912531596,0.0
232,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.6513122263604946,0.7838419121981842,0.4883041024182849,1.0
233,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.635175605076226,0.5403342604516763,0.4432373765371789,1.0
234,0.6422371072533927,-0.3054620507716537,0.2111848602004702,-0.451218122435564,0.1828031844746497,0.1557427459163313,1.0
235,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.5575907299414626,0.5287386579875563,0.3593200248964992,1.0
236,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.5027262175749494,0.3470742193830129,0.2650425063865994,1.0
237,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.609163371565985,0.4301760370425356,0.3365276577842155,1.0
238,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.2561009559251912,-1.245388519022747,-1.327660480308115,1.0
239,0.6869206390772965,-0.3535133388983415,0.2100366569108663,0.8880568976735931,-1.1932083079342066,-1.2680895208101013,1.0
240,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.5175142207303425,-1.3555467424318877,-1.4241827016396786,1.0
241,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.8655301743607541,-1.110106490274684,-1.180373441317374,1.0
242,0.597306157280341,-0.1825111843162117,0.2884776332722604,0.9560243465229322,-1.127499893970864,-1.2004030972645323,0.0
243,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.2575786670243408,-0.1090194775390205,-0.0302222493861629,1.0
244,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.6043105490110139,-0.9265094512594584,-0.9581478619726108,1.0
245,0.597306157280341,-0.1825111843162117,0.2884776332722604,0.6783453674632383,-0.9612962586518188,-1.023934921592156,0.0
246,0.597306157280341,-0.1825111843162117,0.2884776332722604,0.5977268075270322,-0.9245768508487764,-0.9584932008682514,0.0
247,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.776467861041282,0.7046052953600395,0.6974068037287033,1.0
248,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.0428393690322972,-1.1738823038273445,-1.2489232121020448,1.0
249,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.7046990276278584,-1.39806395146699,-1.4625153190557916,1.0
250,0.597306157280341,-0.1825111843162117,0.2884776332722604,1.6948879618870232,-1.4193225559845344,-1.4751201887466756,0.0
251,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.1425449943403834,-0.6791365986915727,-0.4776087886886354,1.0
252,0.6198233261861523,-0.2146732479539359,0.1896947670034223,2.137160478046257,-1.4193225559845344,-1.4828903138985905,1.0
253,0.597306157280341,-0.1825111843162117,0.2884776332722604,2.2364329721870773,-1.3555467424318877,-1.513625475610609,1.0
254,0.597306157280341,-0.1825111843162117,0.2884776332722604,2.217908130952737,-1.4676375662517105,-1.5148341617453511,0.0
255,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.9242216235790484,-1.4135247547524743,-1.4778828999118008,1.0
256,0.597306157280341,-0.1825111843162117,0.2884776332722604,1.9564948661475856,-1.4521767629662126,-1.5051646726674128,0.0
257,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.2606123518257832,-0.1109520779497026,-0.0224521242342481,1.0
258,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.4106710935997907,-0.8144186274396357,-0.7706288416397334,1.0
259,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.0154002547900376,-0.4878091580335914,-0.2845643460255076,1.0
260,0.597306157280341,-0.1825111843162117,0.2884776332722604,-0.0994397784385084,-0.4936069592656514,-0.2850823543689686,0.0
261,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.5138163768488355,-0.8859248426350382,-0.8806192799012831,1.0
262,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.3574966260165318,0.0649145594227668,0.0868476362360199,1.0
263,0.597306157280341,-0.1825111843162117,0.2884776332722604,-0.3769251180427913,0.0339929528517845,0.052141077224134,0.0
264,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.7040994150329308,-0.9844874635800588,-1.0412018663741889,1.0
265,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.1606298463484549,-0.2481667071084614,-0.1137942621312021,1.0
266,0.597306157280341,-0.1825111843162117,0.2884776332722604,-0.2221426466840868,-0.1921212951985432,-0.1025707480228808,0.0
267,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.0833031571542398,-0.3505945288748463,-0.1842433968418965,1.0
268,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.7816842901676944,-1.0443980763113414,-1.118385109549876,1.0
269,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.0392706181210644,-0.5767087769251741,-0.368309028218367,1.0
270,0.7094413713002214,-0.2949623754536128,0.2069819021124795,2.317955182915202,-1.4521767629662126,-1.5027473003979284,1.0
271,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.3866070908133525,-0.0297828607008758,0.0220965933033965,1.0
272,0.8437773936369589,-0.2120542491037428,0.4293995602695548,0.9301412059829656,-1.0965782873998815,-1.1884889053649297,1.0
273,0.8212751493492031,-0.1500412817539653,0.368734372975353,0.4105420006295164,-0.7622384163510953,-0.6589117088999806,1.0
274,0.8212751493492031,-0.1500412817539653,0.368734372975353,2.227654650208435,-1.4695701666623926,-1.531410428736103,1.0
275,0.8437773936369589,-0.2120542491037428,0.4293995602695548,0.6396174763809936,-0.9033182463312184,-0.9560758285987668,1.0
276,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.7500683486202185,0.7432573035737776,0.5798189097630592,0.0
277,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.7284452760992985,0.7432573035737776,0.5152405362782563,0.0
278,1.22517719581671,-0.2259164726742924,1.4748039423310428,2.359845851769164,-1.525615578572311,-1.6355301057717613,0.0
279,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8241677135575799,0.8224939204119224,0.5825816209281847,1.0
280,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.828556874546901,0.8263591212333004,0.5824089514803642,1.0
281,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.826039561626555,0.8263591212333004,0.5822362820325436,1.0
282,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8272013983590223,0.8244265208226045,0.5825816209281847,1.0
283,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7737569086655248,0.8302243220546646,0.5817182736890826,1.0
284,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7745960129723067,0.8302243220546646,0.5815456042412627,1.0
285,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8246840854386766,0.8244265208226045,0.5822362820325436,1.0
286,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8262977475671034,0.8224939204119224,0.5825816209281847,1.0
287,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7727241649033315,0.8302243220546646,0.5812002653456216,1.0
288,1.0682805475980586,0.0456637625254604,0.8286138226235222,-0.801705536729878,0.7065378957707216,0.82690888959395,1.0
289,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,-0.8421761829108237,0.6234360781111989,0.4959015581223792,0.0
290,1.2474255666706922,-0.2049076500712992,1.565816409593493,-0.7141805028840051,0.8012353158943644,0.5872436960193331,0.0
291,1.0682805475980586,0.0456637625254604,0.8286138226235222,-0.7708523168343564,0.7877071130195621,0.6060646658317493,1.0
292,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.760912158123247,0.7722463097340642,0.5855170015411302,0.0
293,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.7576202873812562,0.629233879343259,0.5877617043627942,1.0
294,1.045819281457109,0.045365395567843,0.7616255065158732,-0.8678656839953793,0.7606507072699578,1.4164023844525526,1.0
295,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.6123906958228387,0.4572324427921537,0.2883528818423437,0.0
296,1.1804072406422326,-0.1032497652261073,1.285062013603922,1.156118450447863,-1.0482632771327194,-1.1808914496608351,0.0
297,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.2575141205392036,-0.178593092323741,-0.0929012589449425,0.0
298,1.1804072406422326,-0.1032497652261073,1.285062013603922,0.1135636225138371,-0.5554501724076298,-0.4208005403557471,0.0
299,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.7673668066369543,0.635031680575319,0.6133167826402028,1.0
