,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
453,0.9974154776281914,1.2493882850494422,0.0963794643363722,-0.8309053274640137,0.9236359307565448,0.7568471349007584,0.0
454,-0.9447759189552613,-0.7140368811234162,-0.097238115490295,2.18816775954348,-1.334916221710052,-1.5172389211940376,0.0
455,-0.7866891447394018,0.013919474607824,0.1587399124770993,-0.8451899764188927,0.9412502889646904,0.8217581544022551,0.0
456,0.0714271539566521,0.7696773939451205,1.0538269180322792,0.6093381382147501,-1.0863580558840074,-0.9766804876053052,0.0
457,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,-0.7505228511082692,0.9833290335730362,0.9545140247951458,0.0
458,0.1166016627857663,0.4578539316208259,1.0753887359302594,1.0511598243103932,-1.1264796495803346,-1.196962327796824,0.0
459,-0.831856760559653,-0.3123471410638372,0.058574713511399,1.1732685120869684,-1.2243371951811417,-1.2744643736799663,0.0
460,-1.441704363424059,-1.954842359723519,-1.6895351580044644,-0.7471396447768506,0.8805786106921863,0.875300577267896,0.0
461,0.907074990398556,1.2606709523606685,0.3410053650744428,-0.7675641867035635,0.7797853387233619,0.6161454711602268,0.0
462,-0.2221247806561767,0.500112040464232,0.3467924617506209,1.896773451257769,-1.2654373643334818,-1.41895556963245,0.0
463,-0.2898691661227143,0.0476670373666216,0.2989920598936521,0.014144431761459,-0.673399213448603,-0.4302543912367765,0.0
464,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,1.5177916901697734,-1.2262943460931603,-1.3530666063343209,0.0
465,0.907074990398556,1.2606709523606685,0.3410053650744428,-0.7867983412173699,0.7846782160033977,0.6200572463467576,0.0
466,-0.0640923846213483,0.1723120533894437,0.9027095835597996,-0.826958253410692,1.030300655461425,0.8057443247323943,0.0
467,0.3877029354815092,-0.1505396303363876,1.0312163059146675,-0.838736823601557,1.2602658876233177,1.2941050081758558,0.0
468,0.8393204106736997,1.5558817751602458,0.5365867585674602,1.9344272846870767,-1.251737307949366,-1.425923419183458,0.0
469,0.3199262241803032,-0.6380914730261369,1.1375003629933689,-0.890988565831246,1.2954946040396025,1.2337169787337854,0.0
470,1.6748173932204846,0.8083732600528772,-0.3982768379654164,1.780867308422128,-1.2781588452615846,-1.4485383694805896,0.0
471,0.6586943690053684,1.6116589969421462,0.5363486394716771,-0.051702787763005,-0.5579273096396571,-0.3252476760733389,0.0
472,0.5006084399093695,0.8433060050752281,0.8219337001799868,0.9288005286574168,-1.1431154323324746,-1.1541772866941429,0.0
473,-1.3739156619848305,-1.1798269025897352,-2.0475672847310773,-0.1174247033492685,-0.3915694821182857,-0.1865018999260727,0.0
474,-0.6737434707081669,-0.7851545128815894,0.392952784891687,1.279714207588457,-1.2135728651650572,-1.3055140892230552,0.0
475,-0.8996060582853803,-0.4728422465728887,-0.0079193751123117,-0.879773863362284,0.9823504581170304,0.8283592750295257,0.0
476,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,-0.8688724207388236,1.2729873685514206,1.410113591051411,0.0
477,1.6522399897343027,0.6648523750981016,-0.3562876122437519,-0.7501469392936672,0.9050429970923932,0.722007887145718,0.0
478,-0.1769628958049803,0.2881786855279802,0.4645624208315605,-0.8798991673004846,1.0635722209656977,0.8416837592586467,0.0
479,0.9296559064141584,1.2834438612778638,0.2699575831808,-0.8865402760251213,0.9725647035569448,0.7473121828835896,0.0
480,-1.193178856794768,-1.399380242926683,-1.5410237561083135,1.4989334474705691,-1.292837477101706,-1.3953626755386856,0.0
481,1.1780046509426036,0.9320071883819316,0.6701448163474898,-0.7558482684817988,0.6290847184981175,0.596831081176731,0.0
482,1.4715553178756415,-0.0829306737539311,0.2253758023600982,1.668219067979705,-1.2791374207175903,-1.4308131381666214,0.0
483,-1.3739156619848305,-1.1798269025897352,-2.0475672847310773,1.7089428478949302,-1.2840302979976332,-1.4207892142511362,0.0
484,1.381213457326233,-0.0461029762988941,0.2165359653660636,0.4872294504381749,-1.0599365185717888,-0.9395186233332622,0.0
485,-0.2898691661227143,0.0476670373666216,0.2989920598936521,1.9908767088464887,-1.305558958029809,-1.467119301616611,0.0
486,-0.1995367603517459,0.4762677803483444,0.3888887072906168,-0.8780822601965745,1.1858941529667049,0.9234643092520574,0.0
487,0.1391781155121051,0.2692358571461086,1.0876692600835935,-0.838736823601557,0.7034564531547305,0.716140224365922,0.0
488,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,-0.7755209867793075,1.1467511347263837,1.0415510226954572,0.0
489,-0.0640923846213483,0.1723120533894437,0.9027095835597996,-0.5967749189360191,0.2993047898234059,0.3879178376210676,0.0
490,-0.1092247430974147,-0.2638149317630909,0.6223149840404806,1.97822101108822,-1.2869660243656575,-1.4563619198536513,0.0
491,0.6812600992734755,1.7532447537942863,0.5275221799549322,-0.845252628387993,0.8384998660838405,0.7193185417049782,0.0
492,-1.6969276562286462,-1.9978905900759607,-2.358063883651088,0.9163327868064476,-1.342744825358119,-1.2756868034257574,0.0
493,-0.2672820437581354,0.2810408081666962,0.3042654614418499,-0.8753255735561594,1.173172672038595,1.0614766275518488,0.0
494,0.4554585980161867,0.590601041083754,0.8785659125446167,-0.2396586950640444,-0.3103477192696184,-0.1010540606952894,0.0
495,1.7199699025232271,0.8351771278551511,-0.3401008647213827,-0.8663663419748098,0.4411982309445704,0.6203017322959161,0.0
496,-0.5833466509578227,0.2311158423076483,0.581797280820849,-0.3085758610744255,-0.164539976324417,-0.0021594942608063,0.0
497,1.065160391294642,1.4110417890420808,0.167288120466186,0.2992108911680353,-0.8720500310182416,-0.6688726776151587,0.0
498,-0.3350029771485411,-0.282824719594883,0.3626126663952123,-0.8339752739499308,1.2230800202950078,1.2444743604967452,0.0
499,0.8618958070002126,1.4420574062442124,0.5006949869951315,1.711950142411747,-1.202808535148966,-1.3651686608176508,0.0
500,0.7715624504694011,1.9491748002000755,0.5203572031177589,0.6688575088600793,-1.1137581686522318,-1.0153092675722974,0.0
501,1.1554305751158729,0.9355828230075665,0.5973338829468661,0.7252442810503911,-1.1137581686522318,-1.0771642127093166,0.0
502,-0.1092247430974147,-0.2638149317630909,0.6223149840404806,-0.793878013725709,1.0342149572854549,0.8056220817578151,0.0
503,0.161770651925791,0.0745579524537906,1.0753084710665113,0.0391425674324973,-0.7272208635290529,-0.4801295248650449,0.0
504,0.2295472311770187,-0.4403133458026048,0.9684384804824552,-0.8184375856130449,0.9794147317490062,0.9987659815927764,0.0
505,-0.8092692420451394,-0.1050741638418976,0.0649959026111824,-0.4087563596658794,0.1221826322859431,0.2238677657359296,0.0
506,-1.577288395211422,-1.570300934788006,-2.242643009582488,-0.7432552226926291,1.0606364945976734,0.9618486032698914,0.0
507,1.4715553178756415,-0.0829306737539311,0.2253758023600982,1.6306278865194972,-1.276201694349573,-1.4251899613359833,0.0
508,1.5844853835994508,0.5343484072074332,-0.2007664122470057,-0.7837910467005532,0.9216787798445264,0.779584328172469,0.0
509,-0.2221247806561767,0.500112040464232,0.3467924617506209,2.0565986244327528,-1.2947946280137246,-1.4563619198536513,0.0
510,-1.6969276562286462,-1.9978905900759607,-2.358063883651088,0.8254874316109454,-1.3593806081102515,-1.2468374614250923,0.0
511,-0.1769628958049803,0.2881786855279802,0.4645624208315605,-0.8120470847648095,1.0655293718777092,0.8409503014111721,0.0
512,-1.690413472343067,-1.968006587577448,-2.372409890298187,0.775303204361568,-1.3721020890383615,-1.2181103623990064,0.0
513,1.6973888016376553,0.8477320247148233,-0.3889393588161503,0.2585497632219104,-0.9043430210665088,-0.6933212725309764,0.0
514,-1.1028500163732116,-0.9899365985665716,-1.160809096537409,-0.7923117144982004,1.0449792873015462,1.1296882073669805,0.0
515,1.6748173932204846,0.8083732600528772,-0.3982768379654164,0.9851873008477284,-1.1010366877241289,-1.1766699940166951,0.0
516,0.8393204106736997,1.5558817751602458,0.5365867585674602,-0.7729522560461932,0.7034564531547305,0.5648034218370096,0.0
517,1.4715553178756415,-0.0829306737539311,0.2253758023600982,-0.7590435189059164,1.0518293154936005,0.941311783540604,0.0
518,-1.5999037498613444,-1.507198349185046,-2.358759512470231,-0.4682130783421082,0.2317830833588474,0.3392651337385901,0.0
519,1.065160391294642,1.4110417890420808,0.167288120466186,-0.8639229151798964,0.836542715171829,1.005367102220047,0.0
520,0.5006084399093695,0.8433060050752281,0.8219337001799868,-0.7390575407629059,0.6134275112019903,0.7022045252639056,0.0
521,-0.1318010901837708,-0.2006453867102151,0.5421571401115222,0.3587302618133644,-1.0354721321715887,-0.8265661148221838,0.0
522,-1.1480175265534802,-1.32984285418658,-1.2621729174684002,0.941330922477486,-1.317301863501906,-1.272264000137543,0.0
523,0.0488261135243688,0.845857160117112,1.0559860428670804,0.0330026744606632,-0.5990274787919971,-0.3482293552942078,0.0
524,1.0877177231841342,1.0047787185530872,0.2517829425329564,-0.7900562436105879,0.6104917848339662,0.6628422874494391,0.0
525,1.1102776432531998,0.7955907010634821,0.3130143315903039,0.1957724901833634,-0.78397823997752,-0.5680222235874102,0.0
526,-0.5607602944831174,0.3656976406983384,0.6757125223960946,-0.8344138377336331,1.0802080037178303,1.135555870146777,0.0
527,0.3877029354815092,-0.1505396303363876,1.0312163059146675,1.4802005087095658,-1.2223800442691233,-1.35587819474964,0.0
528,-0.3801716757786136,-0.4028294457383677,0.4122404316501613,1.0291689831561717,-1.206722836972996,-1.2346131639671831,0.0
529,0.026248921318152,0.903850739691308,1.0442593462736014,-0.7894923758886847,0.8551356488359805,0.6791006030684578,0.0
530,0.4554585980161867,0.590601041083754,0.8785659125446167,0.9569939147525728,-1.145072583244493,-1.1782591526862234,0.0
531,-0.1995367603517459,0.4762677803483444,0.3888887072906168,0.9351283775365516,-1.1333296777723958,-1.1377967281005448,0.0
532,1.2683296619147917,0.5695690778644336,0.5377265196326723,2.185035161088463,-1.3104518353098518,-1.4954796717189598,0.0
533,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,2.0659964197978047,-1.3270876180619915,-1.4887563081171098,0.0
534,0.0036877071592999,0.9001344902208455,1.0538884544278193,-0.8441248929441869,0.8698142806761019,0.7112505053827585,0.0
535,0.1391781155121051,0.2692358571461086,1.0876692600835935,-0.8882318791908307,0.8336069888038047,0.9321435604471724,0.0
536,1.4489708629206226,-0.1756962956706755,0.2519167173058692,-0.2270656492748747,-0.3475335865979214,-0.1341819068062224,0.0
537,0.6361139811896787,1.4666917878691363,0.5925768520221095,-0.530927699411555,0.2405902624629202,0.309437847941292,0.0
538,-1.3061217313664646,-0.8461612677021068,-1.9442102196836928,1.5929740530901892,-1.2566301852294088,-1.3822826772587231,0.0
539,-1.1705964618194094,-1.355354404605433,-1.381376942114957,-0.8017721618323527,1.193722756614765,1.3274773402359472,0.0
540,1.24575965322739,0.6638948549642711,0.6176435689703884,-0.2709220276451173,-0.2389117109810298,-0.0481228527025438,0.0
541,-1.1705964618194094,-1.355354404605433,-1.381376942114957,1.0353088761280056,-1.325130467149973,-1.318471844528439,0.0
542,-0.2446958721533997,0.4094489452749218,0.3249550678204436,-0.346104390565533,-0.0363465915873612,0.1052920803942132,0.0
543,-0.2672820437581354,0.2810408081666962,0.3042654614418499,0.1582439606922558,-0.7692996081373986,-0.5364835361460051,0.0
544,-0.8770457948863715,-0.3951558927777366,0.0436079919179881,1.2232647834290449,-1.2390158270212632,-1.2859552132904009,0.0
545,1.4941487258191837,0.0726830878560793,0.1666513525471236,1.9218342388979075,-1.2996875052937604,-1.466997058642032,0.0
546,0.2069449758849358,-0.2541392912499038,0.9992949696023712,1.5459850762649294,-1.251737307949366,-1.3822826772587231,0.0
547,-0.4478978383481569,-0.1436896786097508,0.5100672475853563,0.114324930352913,-0.7888711172575559,-0.5617878318838766,0.0
548,0.2747488630716594,-0.7270136225175717,1.0137533470587163,-0.8537106442165399,1.111522418310092,1.1276100767991362,0.0
549,0.0714271539566521,0.7696773939451205,1.0538269180322792,1.217062238488111,-1.1440940077884802,-1.243047929213141,0.0
550,0.2521590204775292,-0.6024154781096954,0.9664452363660646,1.9657532692372504,-1.289901750733682,-1.4660191148453992,0.0
551,0.6135339367039323,1.3543271349613224,0.6511942820167548,1.2422483300664495,-1.1303939514043717,-1.242436714340245,0.0
552,0.6361139811896787,1.4666917878691363,0.5925768520221095,-0.7941286216021104,0.992136212677109,0.845351048496019,0.0
553,-1.3739156619848305,-1.1798269025897352,-2.0475672847310773,-0.8895475705419381,1.2084013884548863,1.4901827394007148,0.0
554,-1.6677358957434074,-1.8159282849231204,-2.436509410486771,2.081596760103791,-1.3388305235340887,-1.5114935013888204,0.0
555,1.1780046509426036,0.9320071883819316,0.6701448163474898,-0.2678520811592003,-0.24674031462909,-0.0511789270670208,0.0
556,-1.6451256382226442,-1.7215891159332972,-2.449878861291612,-0.7972612200571277,0.9422288644206964,0.8921701077598105,0.0
557,0.2295472311770187,-0.4403133458026048,0.9684384804824552,-0.715751008257577,0.7905496687394462,0.6948699467891605,0.0
558,0.5006084399093695,0.8433060050752281,0.8219337001799868,-0.7437564384454318,0.619298963938039,0.7171181681625545,0.0
559,-0.1543804215996347,-0.0119804406205543,0.5048901638736555,-0.8659904301602077,1.1379439556223103,0.8539080567165553,0.0
560,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,-0.2709846796142177,-0.3074119929015941,-0.1045991069580829,0.0
561,1.4715553178756415,-0.0829306737539311,0.2253758023600982,-0.878708779887578,1.0528078909496064,0.9381334662015478,0.0
562,1.4037890649327107,-0.2010203596297574,0.2421966423060708,-0.8371078724049481,1.173172672038595,1.1108627892818008,0.0
563,-0.5607602944831174,0.3656976406983384,0.6757125223960946,0.7503050686905297,-1.2536944588613843,-1.15319934289751,0.0
564,0.2069449758849358,-0.2541392912499038,0.9992949696023712,-0.6687620314323172,0.5791773702417048,0.5621140763962693,0.0
565,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,-0.8855378445195158,1.2573301612552934,1.56328403819901,0.0
566,0.9974154776281914,1.2493882850494422,0.0963794643363722,-0.3243015053186124,-0.102889722595907,0.0592064789778967,0.0
567,-1.0802693908675611,-0.8457327272226295,-1.0383998283318767,1.7527365742960723,-1.3075161089418277,-1.4319133249378333,0.0
568,-0.1092247430974147,-0.2638149317630909,0.6223149840404806,-0.7800945805236328,1.033236381829449,0.8050108668849199,0.0
569,0.1391781155121051,0.2692358571461086,1.0876692600835935,-0.6468338422471959,0.2347188097268716,0.318850556983882,0.0
570,-0.3124371940604426,-0.1531912245531522,0.324569796474456,-0.6499664407022132,0.4813198246409045,0.4884015627250788,0.0
571,1.1102776432531998,0.7955907010634821,0.3130143315903039,1.6744216129206395,-1.235101525197233,-1.3877836111147823,0.0
572,-1.3739156619848305,-1.1798269025897352,-2.0475672847310773,-0.7984516074700343,0.7964211214754948,0.9862971981857092,0.0
573,-1.0577027362496063,-0.8688605212243927,-0.8133237729071877,1.8435192775224745,-1.3016446562057788,-1.4424262207516352,0.0
574,-1.3287157203299111,-0.8879372685061006,-2.0153248889637907,-0.3899607689357755,0.0253036621411487,0.1512554388359509,0.0
575,0.3877029354815092,-0.1505396303363876,1.0312163059146675,-0.7971985680880274,0.6770349158425119,0.8014658206221262,0.0
576,-1.1028500163732116,-0.9899365985665716,-1.160809096537409,-0.8819666822807961,1.049872164581582,1.129076992494085,0.0
577,1.4037890649327107,-0.2010203596297574,0.2421966423060708,1.9218342388979075,-1.3084946843978331,-1.4797103279982573,0.0
578,-0.0866726932070511,-0.1435423678199314,0.7536229501401284,1.3235705859586997,-1.1392011305084444,-1.2623623191966369,0.0
579,0.026248921318152,0.903850739691308,1.0442593462736014,0.1739069529673424,-0.7712567590494102,-0.5315938171628416,0.0
580,1.6522399897343027,0.6648523750981016,-0.3562876122437519,0.6124080847006672,-1.0981009613561046,-1.017387398140142,0.0
581,0.0940191885804208,0.6242682525026503,1.0707815327511645,-0.8689350727079239,0.8394784415398533,0.8050108668849199,0.0
582,1.24575965322739,0.6638948549642711,0.6176435689703884,-0.7784029773579234,0.6926921231386391,0.7498792853497505,0.0
583,-1.193178856794768,-1.399380242926683,-1.5410237561083135,-0.79043215542519,0.9011286952683564,1.006589531965838,0.0
584,0.7038413322090259,1.8366762283924232,0.5496726068537263,-0.0171189008196139,-0.5863059978638873,-0.3548304759214784,0.0
585,0.5006084399093695,0.8433060050752281,0.8219337001799868,1.6994197485916778,-1.2292300724611844,-1.3877836111147823,0.0
586,-0.2221247806561767,0.500112040464232,0.3467924617506209,2.147443979628255,-1.3104518353098518,-1.478121169328729,0.0
587,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,0.452708215463884,-1.1773655732927533,-0.9198375044260289,0.0
588,-0.7866891447394018,0.013919474607824,0.1587399124770993,-0.8354162692392386,0.9412502889646904,0.8200467527581479,0.0
589,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,-0.4839387225862951,0.1818757351024345,0.283277851381367,0.0
590,1.2909013080219232,0.4868808531603872,0.4470165216164021,1.3423035247197033,-1.191065629676869,-1.3130931536469588,0.0
591,-0.4704706200851011,0.0106250696718448,0.5716170206022351,-0.8065963634530793,0.9275502325805748,0.9690609387700574,0.0
592,1.516721428326141,0.2438046580671568,0.0920852941258923,-0.7868609931864702,1.0371506836534792,0.8764007640391078,0.0
593,1.336070138701974,0.2218218706589951,0.2912411495511239,-0.8440622409750864,1.2230800202950078,1.2377509968948954,0.0
594,-1.1028500163732116,-0.9899365985665716,-1.160809096537409,2.0942524578620607,-1.3368733726220705,-1.506726025380236,0.0
595,-1.0802693908675611,-0.8457327272226295,-1.0383998283318767,-0.8102928296299998,1.0391078345654976,1.1068287711206912,0.0
596,-0.3124371940604426,-0.1531912245531522,0.324569796474456,-0.7406238399904145,0.7484709241311005,0.7896082520879544,0.0
597,-1.6677358957434074,-1.8159282849231204,-2.436509410486771,-0.8250160423685812,1.0430221363895278,0.950846735557773,0.0
598,1.4715553178756415,-0.0829306737539311,0.2253758023600982,-0.8650506506237027,1.0518293154936005,0.9394781389219176,0.0
599,-0.0414961772182679,0.5447739935597048,0.9944951307502826,-0.2676641252518993,-0.2066187209327627,-0.0240409867104631,0.0
600,-1.1028500163732116,-0.9899365985665716,-1.160809096537409,-0.7816608797511414,1.045957862757552,1.1298104503415598,0.0
601,0.410296660344999,0.1087809273070088,0.9520109383688438,-0.785733257742664,0.664313434914409,0.7974318024610161,0.0
602,1.4263834236360962,-0.2407474012662542,0.2487596326651423,0.0892641427127744,-0.8270355600418715,-0.5813467078165309,0.0
603,-1.577288395211422,-1.570300934788006,-2.242643009582488,-0.6593642360672652,1.0117077217972663,0.935688606709966,0.0
604,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,-0.8897981784183394,1.1467511347263837,1.0393506491530335,0.0
605,0.1166016627857663,0.4578539316208259,1.0753887359302594,-0.8895475705419381,0.8580713752040048,0.8427839460298585,0.0
606,-1.690413472343067,-1.968006587577448,-2.372409890298187,-0.8299028959584082,1.013664872709285,0.9859304692619718,0.0
607,-1.2835292741827655,-0.7459899306244037,-1.844751351518971,-0.7545952290997918,0.8394784415398533,0.8611203922167217,0.0
608,0.3651129872473963,-0.3499247843579587,1.0999310557687214,-0.83384997001173,0.9441860153327148,1.1807857707410396,0.0
609,-1.5999037498613444,-1.507198349185046,-2.358759512470231,-0.7782776734197228,1.0547650418616248,0.9596482297274675,0.0
610,0.907074990398556,1.2606709523606685,0.3410053650744428,-0.3523695874755676,-0.1087611753319556,0.0510161996810977,0.0
611,-1.1254282913892495,-1.2315396857615968,-1.2128688871638988,-0.5904470700568841,0.245483139742963,0.3364535453232706,0.0
612,0.1843667800988845,-0.1041635153230082,1.0336429802952942,1.3360383278096686,-1.1881299033088446,-1.307958948714637,0.0
613,0.9296559064141584,1.2834438612778638,0.2699575831808,1.605441794941158,-1.1871513278528387,-1.3394976361560418,0.0
614,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,1.3736921612389767,-1.2321657988292087,-1.3333854874270874,0.0
615,-0.2221247806561767,0.500112040464232,0.3467924617506209,0.5215627295051649,-1.112779593196226,-0.9166591870869724,0.0
616,-0.493051430460721,0.1757336812802651,0.6343814685571557,1.317305389048665,-1.2057442615169902,-1.2914561471464598,0.0
617,-0.3350029771485411,-0.282824719594883,0.3626126663952123,-0.8667422537894118,1.2211228693829963,1.24386314562385,0.0
618,-0.6511544204139059,-0.5946347900291944,0.4408361271078611,-0.8368572645285467,0.7885925178274347,0.9161297307773116,0.0
619,0.907074990398556,1.2606709523606685,0.3410053650744428,-0.8168086344164358,0.8247998096997319,0.6371712627878302,0.0
620,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,-0.5215925560156033,0.2719046770551746,0.3447660675946489,0.0
621,0.478035975092373,0.7504868155985511,0.851010984820171,2.0033444506974583,-1.296751778925736,-1.4649189280741874,0.0
622,-1.2835292741827655,-0.7459899306244037,-1.844751351518971,0.0015513859722894,-0.5510772814475958,-0.3302596380310816,0.0
623,-0.854457378432006,-0.3633166743416083,0.0858273102490623,-0.8235750470792733,0.767063857795252,0.7447450804174286,0.0
624,0.161770651925791,0.0745579524537906,1.0753084710665113,-0.8179363698602421,0.7660852823392462,0.700982095518115,0.0
625,-1.193178856794768,-1.399380242926683,-1.5410237561083135,-0.7950684011386155,0.9285288080365808,1.0337274723223957,0.0
626,0.0488261135243688,0.845857160117112,1.0559860428670804,-0.7700702654675774,0.9373359871406536,0.7165069532896592,0.0
627,0.1843667800988845,-0.1041635153230082,1.0336429802952942,-0.8810269027442909,0.7817424896353734,0.9163742167264698,0.0
628,-0.2446958721533997,0.4094489452749218,0.3249550678204436,0.9163327868064476,-1.2155300160770688,-1.1747141064234297,0.0
629,0.9974154776281914,1.2493882850494422,0.0963794643363722,1.5615854165709158,-1.1920442051328746,-1.342186981596782,0.0
630,1.065160391294642,1.4110417890420808,0.167288120466186,0.9727195589967595,-1.1529011868925532,-1.183515600593124,0.0
631,0.7941554094430173,1.7983285514242424,0.5090264798521003,1.1920014508479722,-1.120608196844286,-1.213342886390422,0.0
632,-0.6737434707081669,-0.7851545128815894,0.392952784891687,-0.8122350406721105,0.8952572425323078,0.8429061890044373,0.0
633,-0.8770457948863715,-0.3951558927777366,0.0436079919179881,1.8435819294915747,-1.2458658552133175,-1.409420617615281,0.0
634,1.4037890649327107,-0.2010203596297574,0.2421966423060708,0.6094007901838505,-1.1088652913721888,-1.0435473947000669,0.0
635,-1.1705964618194094,-1.355354404605433,-1.381376942114957,0.1237853776870652,-0.7653853063133615,-0.5231590519168843,0.0
636,1.6296428843913704,0.6292232517966011,-0.3202326354484698,-0.7805957962764355,0.9481003171567448,0.7363103151714715,0.0
637,-1.3287157203299111,-0.8879372685061006,-2.0153248889637907,-0.8387994755706575,1.241672953959159,1.4829704039005485,0.0
638,0.2521590204775292,-0.6024154781096954,0.9664452363660646,-0.7961334846133215,0.914828751652472,0.8190688089615149,0.0
639,0.0940191885804208,0.6242682525026503,1.0707815327511645,-0.8325969306297232,0.8355641397158162,0.7165069532896592,0.0
640,0.5457890230374819,0.9626411367195318,0.7627009062299461,-0.0829661203440779,-0.5403129514315114,-0.3045886133694728,0.0
641,0.9748145428358906,1.2882917254519448,0.1391044513090533,-0.4307472008201011,0.0487894730853429,0.1710588007177632,0.0
642,0.5006084399093695,0.8433060050752281,0.8219337001799868,-0.5183346536223854,0.1172897550059072,0.2305911293377794,0.0
643,0.2295472311770187,-0.4403133458026048,0.9684384804824552,1.5897788026660715,-1.2429301288452932,-1.3852165086486214,0.0
644,0.478035975092373,0.7504868155985511,0.851010984820171,-0.8332234503207265,1.1858941529667049,1.288970803243534,0.0
645,-0.5156296262467722,0.2265358159332398,0.6718089745225166,0.6626549639191449,-1.228251497005172,-1.0980677613623409,0.0
646,0.9974154776281914,1.2493882850494422,0.0963794643363722,-0.8619180521686853,0.5507986820174746,0.7649151712229786,0.0
647,0.0714271539566521,0.7696773939451205,1.0538269180322792,0.6875277956519825,-1.1225653477563045,-1.0488038426069677,0.0
648,-1.1254282913892495,-1.2315396857615968,-1.2128688871638988,-0.8788340838257788,1.0997795128379948,1.1766295096053507,0.0
649,0.0488261135243688,0.845857160117112,1.0559860428670804,-0.7615495976699302,0.9383145625966662,0.716140224365922,0.0
650,-0.2221247806561767,0.500112040464232,0.3467924617506209,-0.8250786943376814,1.1712155211265836,0.9578145851087811,0.0
651,0.1166016627857663,0.4578539316208259,1.0753887359302594,-0.798764867315536,0.8688357052200891,0.7386329316884744,0.0
652,-0.4253346698496271,-0.2924668803831098,0.465357042982658,-0.8733833625140486,1.268094491271378,1.3179423882187775,0.0
653,-0.2446958721533997,0.4094489452749218,0.3249550678204436,1.9468950265380465,-1.2820731470856146,-1.4418150058787396,0.0
654,-0.5156296262467722,0.2265358159332398,0.6718089745225166,-0.8282739447617993,1.3180018395277906,1.2115910003349706,0.0
655,1.065160391294642,1.4110417890420808,0.167288120466186,2.2414219332787746,-1.358402032654246,-1.527507331058681,0.0
656,0.6361139811896787,1.4666917878691363,0.5925768520221095,-0.540325494776607,0.2709261015991688,0.3286299949502089,0.0
657,-0.493051430460721,0.1757336812802651,0.6343814685571557,1.5459850762649294,-1.219444317901099,-1.3476879154528407,0.0
658,-0.5833466509578227,0.2311158423076483,0.581797280820849,1.6367677794913311,-1.2380372515652571,-1.370547351699131,0.0
659,-1.1028500163732116,-0.9899365985665716,-1.160809096537409,-0.7431299187544285,0.980393307205012,1.012457194745634,0.0
660,-0.2221247806561767,0.500112040464232,0.3467924617506209,-0.7690051819928715,1.1741512474946076,0.9596482297274675,0.0
661,1.7199699025232271,0.8351771278551511,-0.3401008647213827,0.3180064818981392,-0.9366360111147758,-0.7396513598964514,0.0
662,1.2005972665862763,0.8503568351516192,0.6906979724577116,-0.0328445450638008,-0.5970703278799786,-0.3496962709891567,0.0
663,1.1102776432531998,0.7955907010634821,0.3130143315903039,-0.8779569562583739,1.238737227591135,1.1161192371887017,0.0
664,-0.2446958721533997,0.4094489452749218,0.3249550678204436,0.3180064818981392,-0.9258716810986845,-0.7044453832176737,0.0
665,1.4037890649327107,-0.2010203596297574,0.2421966423060708,-0.8023360295542558,1.173172672038595,1.1103738173834847,0.0
666,0.884491803123328,1.2926440896966327,0.4435918874298515,-0.0673031280689913,-0.5422701023435299,-0.2888192696487703,0.0
667,0.6586943690053684,1.6116589969421462,0.5363486394716771,-0.7432552226926291,0.9167859025644904,0.7771394686808872,0.0
668,0.161770651925791,0.0745579524537906,1.0753084710665113,0.2898130958029833,-0.9297859829227144,-0.7260823897181724,0.0
669,-1.1254282913892495,-1.2315396857615968,-1.2128688871638988,-0.7485179880970582,0.9363574116846476,0.9664938363038964,0.0
670,-0.2898691661227143,0.0476670373666216,0.2989920598936521,-0.8537732961856402,1.1467511347263837,1.106462042196954,0.0
671,-1.0351379567413423,-1.0116247643950922,-0.6418138120519824,0.5436162226284867,-1.2145514406210631,-1.0126199221315575,0.0
672,-0.5833466509578227,0.2311158423076483,0.581797280820849,-0.7664991032288576,0.7680424332512648,0.7834961033589999,0.0
673,1.336070138701974,0.2218218706589951,0.2912411495511239,-0.158211135233594,-0.4375625285506614,-0.2187740452149522,0.0
674,1.065160391294642,1.4110417890420808,0.167288120466186,2.0503334275227183,-1.322194740781949,-1.4868004205238443,0.0
675,-0.0866726932070511,-0.1435423678199314,0.7536229501401284,-0.0671778241307906,-0.5452058287115472,-0.3089893604543199,0.0
676,0.5457890230374819,0.9626411367195318,0.7627009062299461,0.8724764084362052,-1.1529011868925532,-1.155766445363671,0.0
677,0.5457890230374819,0.9626411367195318,0.7627009062299461,0.004746636396407,-0.6606777325205001,-0.4187635516263422,0.0
678,1.7199699025232271,0.8351771278551511,-0.3401008647213827,-0.1800140204805145,-0.3260049265657456,-0.1059437796784528,0.0
